,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006011009216308594,-0.3210386648000001,0.046800002455711365,-0.32209136000000016,0.0,0.0
1,-0.0020110607147216797,-0.32677149809999984,0.03960000351071358,-0.3285493100000001,0.0,0.0
2,0.002989053726196289,-0.32677149809999984,0.03840000182390213,-0.3285493100000001,0.0,0.0
3,0.006989002227783203,-0.32677149809999984,0.03240000084042549,-0.3285493100000001,0.0,0.0
4,0.011989116668701172,-0.32677149809999984,0.041600000113248825,-0.3285493100000001,0.0,0.0
5,0.015989065170288086,-0.3210386648000001,0.03200000151991844,-0.3285493100000001,0.0,0.0
6,0.021989107131958008,-0.32677149809999984,0.035200003534555435,-0.3285493100000001,0.0,0.0
7,0.025989055633544922,-0.32677149809999984,0.041600000113248825,-0.3285493100000001,0.0,0.0
8,0.03098893165588379,-0.3210386648000001,0.046800002455711365,-0.3285493100000001,0.0,0.0
9,0.034989118576049805,-0.32677149809999984,0.09200000762939453,-0.33500726000000003,0.0,0.0
10,0.03998899459838867,-0.32677149809999984,0.03200000151991844,-0.33500726000000003,0.0,0.0
11,0.043988943099975586,-0.32677149809999984,0.03200000151991844,-0.33500726000000003,0.0,0.0
12,0.048989057540893555,-0.3210386648000001,0.07600000500679016,-0.3285493100000001,0.0,0.0
13,0.05298900604248047,-0.3210386648000001,0.10080000758171082,-0.32209136000000016,0.0,0.0
14,0.05798912048339844,-0.32677149809999984,0.03200000151991844,1.4990505399999998,0.0,0.0
15,0.0629889965057373,-0.3325043314,0.03200000151991844,1.3892653899999998,0.0,0.0
16,0.06798911094665527,-0.32677149809999984,0.10400000214576721,1.26656434,0.0,0.0
17,0.07198905944824219,-0.32677149809999984,0.13920001685619354,-0.30271751000000013,0.0,0.0
18,0.07698893547058105,-0.32677149809999984,0.046800002455711365,-0.2962595600000002,0.0,0.0
19,0.08098912239074707,-0.32677149809999984,0.04320000484585762,-0.2833436600000001,0.0,0.0
20,0.08598899841308594,-0.32677149809999984,0.23040001094341278,-0.2768857100000002,0.0,0.0
21,0.0909891128540039,-0.3210386648000001,0.31200000643730164,-0.2639698100000001,0.0,0.0
22,0.09498906135559082,-0.32677149809999984,0.030800001695752144,1.4344710399999996,0.0,0.0
23,0.09998893737792969,-0.3210386648000001,0.03840000182390213,1.2988540899999999,0.0,0.0
24,0.10498905181884766,-0.3210386648000001,0.5615999698638916,1.1632371399999997,0.0,0.0
25,0.10998892784118652,-0.3210386648000001,0.547200083732605,1.0728258399999997,0.0,0.0
26,0.11398911476135254,-0.3210386648000001,0.036400001496076584,0.95658274,0.0,0.0
27,0.1189889907836914,-0.3210386648000001,0.046800002455711365,0.8403396399999998,0.0,0.0
28,0.12298893928527832,-0.3210386648000001,0.5160000324249268,0.8145078399999996,0.0,0.0
29,0.1279890537261963,-0.3153058314999999,0.550000011920929,0.77576014,0.0,0.0
30,0.1319890022277832,-0.3210386648000001,0.035200003534555435,0.66597499,0.0,0.0
31,0.13698911666870117,-0.3210386648000001,0.04800000414252281,0.6336852399999997,0.0,0.0
32,0.14098906517028809,-0.3210386648000001,0.4416000545024872,0.62722729,0.0,0.0
33,0.146989107131958,-0.3210386648000001,0.40320006012916565,0.64660114,0.0,0.0
34,0.15098905563354492,-0.3210386648000001,0.041600000113248825,0.5755636899999996,0.0,0.0
35,0.1559889316558838,-0.3153058314999999,0.07480000704526901,0.55618984,0.0,0.0
36,0.1599891185760498,-0.3095729981999997,0.11520000547170639,0.5884795899999999,0.0,0.0
37,0.16498899459838867,-0.3038401649,0.15600000321865082,0.60785344,0.0,0.0
38,0.16898894309997559,-0.2981073315999998,0.17160001397132874,0.6401431899999999,0.0,0.0
39,0.17398905754089355,-0.2981073315999998,0.31200000643730164,0.62722729,0.0,0.0
40,0.17798900604248047,-0.2981073315999998,0.6944000124931335,0.6013954899999998,0.0,0.0
41,0.18298912048339844,-0.29237449830000006,1.1700000762939453,0.64660114,0.0,0.0
42,0.18698906898498535,-0.28090883170000014,1.3920000791549683,0.66597499,0.0,0.0
43,0.19298911094665527,-0.27517599839999995,3.0399999618530273,0.66597499,0.0,0.0
44,0.1969890594482422,-0.27517599839999995,4.211199760437012,0.71763859,0.0,0.0
45,0.20198893547058105,-0.25797749849999985,5.46120023727417,0.6853488399999996,0.0,0.0
46,0.20598912239074707,-0.24651183189999992,7.672000408172607,0.75638629,0.0,0.0
47,0.21098899841308594,-0.24077899859999974,9.893600463867188,0.7822180899999998,0.0,0.0
48,0.21498894691467285,-0.22931333199999981,10.233599662780762,0.84679759,0.0,0.0
49,0.21998906135559082,-0.2178476653999999,11.99679946899414,0.5045262399999997,0.0,0.0
50,0.22398900985717773,-0.20638199879999997,13.66200065612793,0.5303580399999999,0.0,0.0
51,0.2289891242980957,-0.19491633220000004,14.196001052856445,2.35149994,0.0,0.0
52,0.23398900032043457,-0.17198499899999975,14.010400772094727,1.0728258399999997,0.0,0.0
53,0.23898911476135254,-0.1662521657,14.09480094909668,2.37733174,0.0,0.0
54,0.24298906326293945,-0.14332083249999972,13.894400596618652,2.37087379,0.0,0.0
55,0.24798893928527832,-0.12612233260000005,13.612000465393066,2.35795789,0.0,0.0
56,0.25198912620544434,-0.10319099939999976,13.612000465393066,2.3644158399999995,0.0,0.0
57,0.2569890022277832,-0.0859924995000001,13.87760066986084,2.2481727399999993,0.0,0.0
58,0.2609889507293701,-0.06879399959999999,14.028000831604004,2.07380809,0.0,0.0
59,0.2659890651702881,-0.040129833099999956,14.090400695800781,1.8994434399999998,0.0,0.0
60,0.27098894119262695,-0.022931333199999848,13.843201637268066,1.7896582899999998,0.0,0.0
61,0.2759890556335449,-0.00573283329999974,13.74480152130127,1.61529364,0.0,0.0
62,0.27998900413513184,0.028664166500000032,13.530000686645508,1.5184243899999998,0.0,0.0
63,0.2849891185760498,0.04586266640000014,14.035200119018555,1.4086392399999998,0.0,0.0
64,0.28998899459838867,0.07452683290000017,14.008000373840332,1.2730222899999997,0.0,0.0
65,0.2939889430999756,0.09745816610000002,13.530000686645508,1.17615304,0.0,0.0
66,0.29898905754089355,0.12038949929999987,13.579200744628906,1.1115735399999997,0.0,0.0
67,0.30298900604248047,0.13758799919999998,14.546401023864746,0.6401431899999999,0.0,0.0
68,0.30798912048339844,0.16051933240000027,14.24160099029541,0.9501247899999998,0.0,0.0
69,0.31198906898498535,0.18345066560000012,13.811200141906738,0.55618984,0.0,0.0
70,0.3179891109466553,0.20064916550000023,13.447999954223633,0.7693021899999999,0.0,0.0
71,0.3219890594482422,0.22358049870000007,14.295599937438965,0.2526661899999998,0.0,0.0
72,0.32698893547058105,0.24077899860000018,13.74480152130127,0.21391848999999974,0.0,0.0
73,0.33098912239074707,0.27517599839999995,13.464000701904297,0.20100258999999987,0.0,0.0
74,0.33598899841308594,0.29810733160000025,13.266000747680664,0.16871283999999998,0.0,0.0
75,0.33998894691467285,0.3153058314999999,14.09480094909668,0.20100258999999987,0.0,0.0
76,0.3449890613555908,0.3325043314,13.811200141906738,1.9381911399999998,0.0,0.0
77,0.34898900985717773,0.3554356646000003,13.87760066986084,1.9317331899999997,0.0,0.0
78,0.3539891242980957,0.3726341645,13.87760066986084,1.9511070399999997,0.0,0.0
79,0.3579890727996826,0.39556549770000027,13.894400596618652,1.94464909,0.0,0.0
80,0.36398911476135254,0.4070311643000002,13.811200141906738,1.8736116399999996,0.0,0.0
81,0.36798906326293945,0.4184968309000001,13.811200141906738,1.7315367399999997,0.0,0.0
82,0.3729889392852783,0.44716099740000015,13.10520076751709,1.61529364,0.0,0.0
83,0.37698912620544434,0.4528938306999999,13.811200141906738,1.48613464,0.0,0.0
84,0.3819890022277832,0.46435949730000026,13.332000732421875,1.35697564,0.0,0.0
85,0.3859889507293701,0.4815579971999999,13.74480152130127,0.21391848999999974,0.0,0.0
