,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002089977264404297,0.04586266640000014,0.14251600205898285,0.020179989999999925,0.0,0.0
1,0.002910137176513672,0.04586266640000014,0.1424340009689331,0.0008061399999998997,0.0,0.0
2,0.007910013198852539,0.04586266640000014,0.14251600205898285,0.0008061399999998997,0.0,0.0
3,0.012910127639770508,0.04586266640000014,0.14382360875606537,0.0008061399999998997,0.0,0.0
4,0.016910076141357422,0.04586266640000014,0.1403496116399765,0.007264089999999834,0.0,0.0
5,0.02190995216369629,0.04586266640000014,0.1439063996076584,0.0008061399999998997,0.0,0.0
6,0.025910139083862305,0.04586266640000014,0.14382360875606537,0.0008061399999998997,0.0,0.0
7,0.030910015106201172,0.04586266640000014,0.14382360875606537,0.007264089999999834,0.0,0.0
8,0.034909963607788086,0.04586266640000014,0.1446848064661026,0.0008061399999998997,0.0,0.0
9,0.039910078048706055,0.040129833099999956,5.492682933807373,0.0008061399999998997,0.0,0.0
10,0.04391002655029297,0.040129833099999956,6.158967018127441,0.046011789999999886,0.0,0.0
11,0.04991006851196289,0.04586266640000014,5.439020156860352,0.046011789999999886,0.0,0.0
12,0.05490994453430176,0.04586266640000014,6.160223960876465,0.046011789999999886,0.0,0.0
13,0.05891013145446777,0.04586266640000014,5.370758533477783,0.05246973999999982,0.0,0.0
14,0.06391000747680664,0.04586266640000014,8.2788724899292,0.9501247899999998,0.0,0.0
15,0.06790995597839355,0.04586266640000014,8.300652503967285,0.9630406899999997,0.0,0.0
16,0.07291007041931152,0.040129833099999956,8.024148941040039,0.9694986399999999,0.0,0.0
17,0.07691001892089844,0.040129833099999956,8.099044799804688,1.0147042899999996,0.0,0.0
18,0.0819101333618164,0.04586266640000014,7.557036876678467,1.02762019,0.0,0.0
19,0.08591008186340332,0.04586266640000014,7.986644268035889,1.06636789,0.0,0.0
20,0.09191012382507324,0.04586266640000014,7.37634801864624,1.1438632899999996,0.0,0.0
21,0.09591007232666016,0.04586266640000014,7.752208232879639,1.1244894399999996,0.0,0.0
22,0.10090994834899902,0.040129833099999956,7.142253875732422,1.1115735399999997,0.0,0.0
23,0.10491013526916504,0.040129833099999956,7.466004371643066,1.0340781399999996,0.0,0.0
24,0.1099100112915039,0.04586266640000014,6.941669464111328,1.04699404,0.0,0.0
