,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00010204315185546875,-0.011465666599999924,0.984000027179718,0.013722039999999769,0.0,0.0
1,0.0051021575927734375,-0.011465666599999924,1.0824000835418701,0.007264089999999834,0.0,0.0
2,0.009102106094360352,-0.011465666599999924,1.0868000984191895,0.007264089999999834,0.0,0.0
3,0.01410222053527832,-0.011465666599999924,0.8856000304222107,0.007264089999999834,0.0,0.0
4,0.018102169036865234,-0.011465666599999924,0.035200003534555435,0.007264089999999834,0.0,0.0
5,0.0231020450592041,-0.011465666599999924,0.03200000151991844,0.013722039999999769,0.0,0.0
6,0.027102231979370117,-0.011465666599999924,0.052000001072883606,0.013722039999999769,0.0,0.0
7,0.032102108001708984,-0.011465666599999924,0.046800002455711365,0.007264089999999834,0.0,0.0
8,0.03710222244262695,-0.011465666599999924,0.03920000046491623,0.007264089999999834,0.0,0.0
9,0.04210209846496582,-0.011465666599999924,0.03840000182390213,0.013722039999999769,0.0,0.0
10,0.046102046966552734,-0.011465666599999924,0.06160000339150429,0.013722039999999769,0.0,0.0
11,0.0511021614074707,-0.011465666599999924,0.04800000041723251,0.007264089999999834,0.0,0.0
12,0.05610203742980957,-0.011465666599999924,0.03840000182390213,0.007264089999999834,0.0,0.0
13,0.060102224349975586,-0.011465666599999924,0.03840000182390213,0.007264089999999834,0.0,0.0
14,0.0641021728515625,-0.017198499900000108,0.04800000414252281,1.7832003399999996,0.0,0.0
15,0.06910204887390137,-0.011465666599999924,0.03960000351071358,1.6475833899999999,0.0,0.0
16,0.07410216331481934,-0.011465666599999924,0.035200003534555435,0.02663793999999986,0.0,0.0
17,0.0791020393371582,-0.011465666599999924,0.03920000046491623,0.046011789999999886,0.0,0.0
18,0.08410215377807617,-0.017198499900000108,0.035200003534555435,1.61529364,0.0,0.0
19,0.08810210227966309,-0.017198499900000108,0.046800002455711365,1.4925925899999997,0.0,0.0
20,0.09310221672058105,-0.011465666599999924,0.035200003534555435,1.3698915399999998,0.0,0.0
21,0.09710216522216797,-0.011465666599999924,0.035200003534555435,1.2988540899999999,0.0,0.0
22,0.10210204124450684,-0.011465666599999924,0.030800001695752144,1.2084427899999999,0.0,0.0
23,0.10610222816467285,-0.017198499900000108,0.03840000182390213,1.0986576399999999,0.0,0.0
24,0.11110210418701172,-0.011465666599999924,0.036000002175569534,1.0728258399999997,0.0,0.0
25,0.11510205268859863,-0.011465666599999924,0.030800001695752144,1.0147042899999996,0.0,0.0
26,0.12110209465026855,-0.00573283329999974,0.04480000212788582,0.97595659,0.0,0.0
27,0.12510204315185547,-0.011465666599999924,0.035200003534555435,0.9178350399999999,0.0,0.0
28,0.13010215759277344,-0.011465666599999924,0.0,0.8790873399999999,0.0,0.0
29,0.13410210609436035,-0.00573283329999974,0.0,0.8597134899999999,0.0,0.0
30,0.13910222053527832,-0.00573283329999974,0.035200003534555435,0.8920032399999998,0.0,0.0
31,0.14310216903686523,-0.00573283329999974,0.03240000084042549,0.86617144,0.0,0.0
32,0.1481020450592041,-0.00573283329999974,0.0,0.88554529,0.0,0.0
33,0.15210223197937012,-0.00573283329999974,0.07040000706911087,0.8532555399999997,0.0,0.0
34,0.15710210800170898,0.005732833300000184,0.1403999924659729,0.8920032399999998,0.0,0.0
35,0.1611020565032959,0.005732833300000184,0.26520001888275146,0.8790873399999999,0.0,0.0
36,0.16710209846496582,0.017198499900000108,0.20999999344348907,0.9436668399999997,0.0,0.0
