,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0060749053955078125,0.022931333200000292,0.03200000151991844,-0.012109760000000191,0.0,0.0
1,-0.0020749568939208984,0.022931333200000292,0.035200003534555435,-0.012109760000000191,0.0,0.0
2,0.0029251575469970703,0.022931333200000292,0.035200003534555435,-0.012109760000000191,0.0,0.0
3,0.007925033569335938,0.022931333200000292,0.03960000351071358,-0.012109760000000191,0.0,0.0
4,0.012925148010253906,0.028664166500000032,0.046800002455711365,-0.012109760000000191,0.0,0.0
5,0.01692509651184082,0.022931333200000292,0.028800001367926598,-0.012109760000000191,0.0,0.0
6,0.021924972534179688,0.022931333200000292,0.03840000182390213,-0.012109760000000191,0.0,0.0
7,0.025925159454345703,0.022931333200000292,0.035200003534555435,-0.018567710000000126,0.0,0.0
8,0.03092503547668457,0.028664166500000032,0.04480000212788582,-0.012109760000000191,0.0,0.0
9,0.034924983978271484,0.022931333200000292,0.10120000690221786,-0.012109760000000191,0.0,0.0
10,0.03992509841918945,0.022931333200000292,0.1104000136256218,-0.018567710000000126,0.0,0.0
11,0.04392504692077637,0.022931333200000292,0.035200003534555435,-0.012109760000000191,0.0,0.0
12,0.048925161361694336,0.028664166500000032,0.036400001496076584,0.0008061399999998997,0.0,0.0
13,0.054924964904785156,0.022931333200000292,0.07560000568628311,-0.012109760000000191,0.0,0.0
14,0.05892515182495117,0.022931333200000292,0.09680000692605972,-0.012109760000000191,0.0,0.0
15,0.06292510032653809,0.022931333200000292,0.04480000212788582,-0.012109760000000191,0.0,0.0
16,0.06792497634887695,0.028664166500000032,0.028800001367926598,-0.012109760000000191,0.0,0.0
17,0.07292509078979492,0.022931333200000292,0.10080001503229141,1.8542377899999996,0.0,0.0
18,0.07692503929138184,0.017198499900000108,0.16279999911785126,1.8284059899999998,0.0,0.0
19,0.0819251537322998,0.022931333200000292,0.03840000182390213,1.6798731399999998,0.0,0.0
20,0.08592510223388672,0.022931333200000292,0.030800001695752144,-0.03148361000000022,0.0,0.0
21,0.09092497825622559,0.022931333200000292,0.24480001628398895,-0.044399510000000086,0.0,0.0
22,0.09592509269714355,0.022931333200000292,0.45239999890327454,-0.03148361000000022,0.0,0.0
23,0.10092496871948242,0.022931333200000292,0.041600000113248825,1.4215551399999997,0.0,0.0
24,0.10492515563964844,0.022931333200000292,0.035200003534555435,1.2407325399999998,0.0,0.0
25,0.1099250316619873,0.028664166500000032,0.41280004382133484,1.13740534,0.0,0.0
26,0.11392498016357422,0.022931333200000292,0.5875999927520752,1.0147042899999996,0.0,0.0
27,0.11892509460449219,0.022931333200000292,0.02800000086426735,0.8984611899999999,0.0,0.0
28,0.1229250431060791,0.022931333200000292,0.03200000151991844,0.7693021899999999,0.0,0.0
29,0.12792515754699707,0.022931333200000292,0.4180000424385071,0.6853488399999996,0.0,0.0
30,0.13192510604858398,0.022931333200000292,0.3203999996185303,0.5626477899999998,0.0,0.0
31,0.1379251480102539,0.022931333200000292,0.028800001367926598,0.48515238999999966,0.0,0.0
32,0.14192509651184082,0.017198499900000108,0.03840000182390213,0.4399467399999999,0.0,0.0
33,0.1469249725341797,0.017198499900000108,0.3124000132083893,0.33661954000000005,0.0,0.0
34,0.1509251594543457,0.017198499900000108,0.20800001919269562,0.23329233999999976,0.0,0.0
35,0.15592503547668457,0.017198499900000108,0.035200003534555435,0.23329233999999976,0.0,0.0
36,0.15992498397827148,0.011465666599999924,0.03960000351071358,0.14933898999999995,0.0,0.0
37,0.16492509841918945,0.0,0.057200003415346146,0.05892768999999998,0.0,0.0
38,0.16892504692077637,-0.00573283329999974,0.04400000348687172,0.020179989999999925,0.0,0.0
39,0.17392516136169434,-0.011465666599999924,0.03240000084042549,-0.08314721000000014,0.0,0.0
40,0.1789250373840332,-0.017198499900000108,0.041600000113248825,-0.11543696000000003,0.0,0.0
41,0.18392515182495117,-0.022931333199999848,0.02800000086426735,-0.11543696000000003,0.0,0.0
42,0.18792510032653809,-0.028664166500000032,0.046800002455711365,-0.15418466000000008,0.0,0.0
43,0.19292497634887695,-0.040129833099999956,0.035200003534555435,-0.20584826,0.0,0.0
44,0.19692516326904297,-0.057328333000000065,0.036000002175569534,-0.2768857100000002,0.0,0.0
45,0.20192503929138184,-0.0630611662999998,0.2112000286579132,-0.27042776,0.0,0.0
46,0.20592498779296875,-0.07452683289999973,1.8047999143600464,-0.4383344600000001,0.0,0.0
47,0.21092510223388672,-0.0859924995000001,7.008000373840332,-0.7483160600000001,0.0,0.0
48,0.21492505073547363,-0.09745816610000002,12.692000389099121,-0.7870637600000001,0.0,0.0
49,0.22092509269714355,-0.10892383269999995,16.161602020263672,-0.79352171,0.0,0.0
50,0.22492504119873047,-0.12612233260000005,15.628801345825195,1.13740534,0.0,0.0
51,0.22992515563964844,-0.1318551658999998,15.242400169372559,1.0534519899999997,0.0,0.0
52,0.23392510414123535,-0.14332083249999972,14.842801094055176,1.0534519899999997,0.0,0.0
53,0.23892498016357422,-0.17198499899999975,15.136000633239746,0.51744214,0.0,0.0
54,0.24292516708374023,-0.18345066560000012,14.688000679016113,-0.03148361000000022,0.0,0.0
55,0.2479250431060791,-0.19491633220000004,15.242400169372559,1.0211622399999998,0.0,0.0
56,0.25292515754699707,-0.2178476653999999,15.330000877380371,0.8920032399999998,0.0,0.0
57,0.256925106048584,-0.2350461653,15.558401107788086,0.7305544899999998,0.0,0.0
58,0.2609250545501709,-0.2522446652000001,15.558401107788086,0.60785344,0.0,0.0
59,0.2669250965118408,-0.26944316509999977,15.293200492858887,0.45286263999999976,0.0,0.0
60,0.2719249725341797,-0.2866416649999999,15.222000122070312,0.36890928999999995,0.0,0.0
61,0.2759251594543457,-0.3095729981999997,15.75200080871582,0.26558208999999966,0.0,0.0
62,0.28092503547668457,-0.32677149809999984,15.400001525878906,0.20100258999999987,0.0,0.0
63,0.2849249839782715,-0.3497028313000001,15.293200492858887,0.12996513999999992,0.0,0.0
64,0.28992509841918945,-0.3669013311999998,15.735200881958008,0.08475948999999972,0.0,0.0
65,0.29392504692077637,-0.3898326644000001,15.505199432373047,0.046011789999999886,0.0,0.0
66,0.29892516136169434,-0.41276399759999993,14.947200775146484,-0.018567710000000126,0.0,0.0
67,0.30292510986328125,-0.42422966419999986,15.451201438903809,-0.005651810000000035,0.0,0.0
68,0.30892515182495117,-0.4528938306999999,14.756000518798828,-0.05731541000000018,0.0,0.0
69,0.3129251003265381,-0.4643594972999998,15.505199432373047,-0.21230621000000016,0.0,0.0
70,0.31792497634887695,-0.4872908305000001,15.172800064086914,-0.05085746000000002,0.0,0.0
71,0.32192516326904297,-0.49875649710000003,15.224000930786133,-0.09606311000000023,0.0,0.0
72,0.32692503929138184,-0.5102221637,14.756000518798828,-0.018567710000000126,0.0,0.0
73,0.33092498779296875,-0.5216878302999999,15.204800605773926,-0.4383344600000001,0.0,0.0
74,0.3359251022338867,-0.5274206636000001,15.016401290893555,-0.4060447100000002,0.0,0.0
75,0.33992505073547363,-0.5503519967999999,15.293200492858887,-0.3931288100000001,0.0,0.0
76,0.3449251651763916,-0.5618176633999998,14.688000679016113,-0.38021291,0.0,0.0
77,0.34992504119873047,-0.5732833299999998,15.085599899291992,-0.36729701000000015,0.0,0.0
78,0.35492515563964844,-0.5904818298999999,14.688000679016113,1.4990505399999998,0.0,0.0
79,0.35892510414123535,-0.6076803298,13.811200141906738,1.50550849,0.0,0.0
80,0.3639249801635742,-0.6134131631000002,12.057600975036621,1.5119664399999997,0.0,0.0
81,0.36792516708374023,-0.6306116629999998,10.430000305175781,1.4344710399999996,0.0,0.0
82,0.3729250431060791,-0.6363444963,8.848000526428223,1.24719049,0.0,0.0
83,0.376924991607666,-0.6478101628999999,7.440800666809082,-0.36729701000000015,0.0,0.0
84,0.381925106048584,-0.6535429962000001,6.100800037384033,-0.3737549600000001,0.0,0.0
85,0.3859250545501709,-0.6592758294999999,5.104000091552734,-0.39958676000000004,0.0,0.0
86,0.3919250965118408,-0.6650086628,4.190400123596191,1.0921996899999997,0.0,0.0
87,0.39592504501342773,-0.6764743294,3.6720001697540283,-0.42541856,0.0,0.0
88,0.4009251594543457,-0.6879399959999999,2.9952001571655273,-0.4383344600000001,0.0,0.0
89,0.4049251079559326,-0.6879399959999999,2.4752001762390137,-0.4512503600000002,0.0,0.0
90,0.4099249839782715,-0.6936728293000001,1.915200114250183,-0.46416626000000005,0.0,0.0
91,0.4139251708984375,-0.6994056625999998,1.5200001001358032,-0.47062421,0.0,0.0
92,0.41892504692077637,-0.7108713291999997,1.055999994277954,-0.48999806,0.0,0.0
93,0.4229249954223633,-0.7108713291999997,0.5824000239372253,-0.49645601000000017,0.0,0.0
94,0.42792510986328125,-0.7108713291999997,0.25200000405311584,-0.5158298600000002,0.0,0.0
95,0.43192505836486816,-0.7051384959,0.11960000544786453,-0.50937191,0.0,0.0
96,0.4379251003265381,-0.7051384959,0.04400000348687172,-0.5287457600000001,0.0,0.0
97,0.441925048828125,-0.7051384959,0.04800000414252281,-0.5416616600000002,0.0,0.0
98,0.44692516326904297,-0.6994056625999998,0.03960000351071358,-0.5481196100000001,0.0,0.0
