,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002007007598876953,1.0204443274,0.028800001367926598,0.9694986399999999,0.0,0.0
1,0.002992868423461914,1.0204443274,0.03960000351071358,0.9694986399999999,0.0,0.0
2,0.00699305534362793,1.0204443274,0.028800001367926598,0.9694986399999999,0.0,0.0
3,0.011992931365966797,1.0204443274,0.036000002175569534,0.97595659,0.0,0.0
4,0.01599287986755371,1.0204443274,0.05040000379085541,0.97595659,0.0,0.0
5,0.02099299430847168,1.0204443274,0.036000002175569534,0.97595659,0.0,0.0
6,0.025992870330810547,1.0204443274,0.03200000151991844,0.9694986399999999,0.0,0.0
7,0.030992984771728516,1.0204443274,0.03840000182390213,0.97595659,0.0,0.0
8,0.03499293327331543,1.0204443274,0.03200000151991844,0.9694986399999999,0.0,0.0
9,0.0399930477142334,1.0204443274,0.07200000435113907,0.97595659,0.0,0.0
10,0.04399299621582031,1.0204443274,0.09200000762939453,0.9694986399999999,0.0,0.0
11,0.04899287223815918,1.0204443274,0.030800001695752144,0.9694986399999999,0.0,0.0
12,0.052993059158325195,1.0261771607,0.041600000113248825,0.99533044,0.0,0.0
13,0.05799293518066406,1.0261771607,0.14400000870227814,0.97595659,0.0,0.0
14,0.06199288368225098,1.0204443274,0.1632000207901001,0.9694986399999999,0.0,0.0
15,0.0679929256439209,1.0204443274,0.03840000182390213,0.97595659,0.0,0.0
16,0.07199287414550781,1.0204443274,0.035200003534555435,0.97595659,0.0,0.0
17,0.07699298858642578,1.0204443274,0.35520002245903015,2.7389769399999997,0.0,0.0
18,0.0809929370880127,1.0204443274,0.4400000274181366,2.7454348899999994,0.0,0.0
19,0.08599305152893066,1.0204443274,0.028800001367926598,2.73251899,0.0,0.0
20,0.08999300003051758,1.0204443274,0.03200000151991844,2.5775281899999998,0.0,0.0
21,0.09499287605285645,1.0204443274,0.5148000121116638,2.40962149,0.0,0.0
22,0.09899306297302246,1.0204443274,0.5080000162124634,2.2869204399999994,0.0,0.0
23,0.10399293899536133,1.0204443274,0.035200003534555435,2.1254716899999995,0.0,0.0
24,0.10799288749694824,1.0204443274,0.03360000252723694,2.0027706399999996,0.0,0.0
25,0.11399292945861816,1.0261771607,0.45760002732276917,1.90590139,0.0,0.0
26,0.11899304389953613,1.0204443274,0.20160003006458282,1.7702844399999997,0.0,0.0
