,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0006301403045654297,-0.6936728293000001,0.030800001695752144,-0.8128955600000001,0.0,0.0
1,0.004630088806152344,-0.6879399959999999,0.036000002175569534,-0.79352171,0.0,0.0
2,0.008630037307739258,-0.6936728293000001,0.03840000182390213,-0.8128955600000001,0.0,0.0
3,0.013630151748657227,-0.6936728293000001,0.035200003534555435,-0.8128955600000001,0.0,0.0
4,0.018630027770996094,-0.6936728293000001,0.03200000151991844,-0.8064376100000001,0.0,0.0
5,0.022629976272583008,-0.6936728293000001,0.04320000484585762,-0.8064376100000001,0.0,0.0
6,0.027630090713500977,-0.6936728293000001,0.03200000151991844,-0.8128955600000001,0.0,0.0
7,0.032629966735839844,-0.6936728293000001,0.03200000151991844,-0.8064376100000001,0.0,0.0
8,0.03763008117675781,-0.6936728293000001,0.057600002735853195,-0.8128955600000001,0.0,0.0
9,0.04163002967834473,-0.6879399959999999,0.03840000182390213,-0.8064376100000001,0.0,0.0
10,0.046630144119262695,-0.6936728293000001,0.03200000151991844,-0.8128955600000001,0.0,0.0
11,0.05063009262084961,-0.6936728293000001,0.09680000692605972,-0.8064376100000001,0.0,0.0
12,0.05562996864318848,-0.6936728293000001,0.11000000685453415,-0.8064376100000001,0.0,0.0
13,0.05963015556335449,-0.6936728293000001,0.035200003534555435,-0.8064376100000001,0.0,0.0
14,0.06463003158569336,-0.6879399959999999,0.035200003534555435,-0.79352171,0.0,0.0
15,0.06862998008728027,-0.6936728293000001,0.13519999384880066,1.0017883899999998,0.0,0.0
16,0.07363009452819824,-0.6936728293000001,0.12760001420974731,1.00824634,0.0,0.0
17,0.07862997055053711,-0.6936728293000001,0.03840000182390213,0.8532555399999997,0.0,0.0
18,0.08363008499145508,-0.6936728293000001,0.03200000151991844,0.5109841899999998,0.0,0.0
19,0.08763003349304199,-0.6936728293000001,0.20400001108646393,0.6013954899999998,0.0,0.0
20,0.09263014793395996,-0.6936728293000001,0.30240002274513245,0.23975028999999992,0.0,0.0
21,0.09663009643554688,-0.6879399959999999,0.03960000351071358,0.37536723999999966,0.0,0.0
22,0.10162997245788574,-0.6936728293000001,0.03200000151991844,0.29141388999999984,0.0,0.0
23,0.10563015937805176,-0.6936728293000001,0.30240002274513245,0.20746054000000003,0.0,0.0
24,0.11063003540039062,-0.6879399959999999,0.3872000277042389,0.1428810399999998,0.0,0.0
25,0.11462998390197754,-0.6879399959999999,0.035200003534555435,0.12350718999999977,0.0,0.0
26,0.12063002586364746,-0.6879399959999999,0.02800000086426735,0.09767539000000003,0.0,0.0
27,0.12462997436523438,-0.6822071627000001,0.2120000123977661,0.09767539000000003,0.0,0.0
28,0.12963008880615234,-0.6879399959999999,0.22880001366138458,0.033095889999999795,0.0,0.0
29,0.1346299648284912,-0.6879399959999999,0.025600001215934753,0.046011789999999886,0.0,0.0
30,0.13863015174865723,-0.6879399959999999,0.035200003534555435,-0.005651810000000035,0.0,0.0
31,0.1436300277709961,-0.6822071627000001,0.030800001695752144,0.02663793999999986,0.0,0.0
32,0.147629976272583,-0.6764743294,0.036400001496076584,-0.018567710000000126,0.0,0.0
33,0.15263009071350098,-0.6764743294,0.035200003534555435,-0.005651810000000035,0.0,0.0
34,0.1566300392150879,-0.6764743294,0.036000002175569534,0.020179989999999925,0.0,0.0
35,0.1626300811767578,-0.6707414960999998,0.035200003534555435,0.08475948999999972,0.0,0.0
36,0.16663002967834473,-0.6707414960999998,0.036400001496076584,0.03955383999999995,0.0,0.0
37,0.1716301441192627,-0.6650086628,0.036400001496076584,0.08475948999999972,0.0,0.0
38,0.1756300926208496,-0.6592758294999999,0.03840000182390213,0.05892768999999998,0.0,0.0
39,0.18062996864318848,-0.6592758294999999,0.03840000182390213,-0.23813801000000012,0.0,0.0
40,0.1846301555633545,-0.6478101628999999,0.036000002175569534,-0.1864744100000002,0.0,0.0
41,0.18963003158569336,-0.6535429962000001,0.046800002455711365,1.66695724,0.0,0.0
42,0.19362998008728027,-0.6420773295999997,0.06800000369548798,1.6282095399999998,0.0,0.0
43,0.19863009452819824,-0.6363444963,0.44840002059936523,1.6604992899999997,0.0,0.0
44,0.2036299705505371,-0.6191459963999999,2.2624001502990723,1.6411254399999997,0.0,0.0
45,0.20863008499145508,-0.6019474964999998,7.668000221252441,1.72507879,0.0,0.0
46,0.212630033493042,-0.5962146632,11.066400527954102,1.6411254399999997,0.0,0.0
47,0.21763014793395996,-0.5904818298999999,11.808000564575195,1.59591979,0.0,0.0
48,0.22163009643554688,-0.5790161632999999,13.191999435424805,1.5184243899999998,0.0,0.0
49,0.22662997245788574,-0.5618176633999998,14.028000831604004,1.3698915399999998,0.0,0.0
50,0.23063015937805176,-0.5560848301000001,13.897601127624512,1.17615304,0.0,0.0
51,0.23563003540039062,-0.5503519967999999,12.197600364685059,1.0340781399999996,0.0,0.0
52,0.23962998390197754,-0.5331534968999998,11.519201278686523,0.8920032399999998,0.0,0.0
53,0.2446300983428955,-0.5159549970000001,11.407999992370605,0.8209657899999998,0.0,0.0
54,0.24962997436523438,-0.49875649710000003,11.594000816345215,0.6530590899999997,0.0,0.0
55,0.25463008880615234,-0.4815579971999999,13.024800300598145,0.53681599,0.0,0.0
56,0.25863003730773926,-0.4700923306,14.144000053405762,0.46577853999999963,0.0,0.0
57,0.2636301517486572,-0.4586266640000001,14.39880084991455,0.37536723999999966,0.0,0.0
58,0.26763010025024414,-0.4528938306999999,14.161601066589355,0.31724569,0.0,0.0
59,0.272629976272583,-0.44142816409999996,14.39880084991455,0.20746054000000003,0.0,0.0
60,0.276630163192749,-0.42996249750000004,13.87760066986084,0.16225488999999982,0.0,0.0
61,0.2816300392150879,-0.4184968309000001,13.089600563049316,0.1105912899999999,0.0,0.0
62,0.2856299877166748,-0.40703116429999975,11.855999946594238,-0.12189491000000019,0.0,0.0
63,0.2916300296783447,-0.3898326644000001,10.172399520874023,-0.5029139600000001,0.0,0.0
64,0.29562997817993164,-0.37836699780000016,8.500800132751465,-0.5158298600000002,0.0,0.0
65,0.3006300926208496,-0.3726341645,7.332000732421875,-0.53520371,0.0,0.0
66,0.3046300411224365,-0.35543566459999987,6.00160026550293,-0.5287457600000001,0.0,0.0
67,0.3096301555633545,-0.3497028313000001,5.104000091552734,-0.55457756,0.0,0.0
68,0.3136301040649414,-0.34396999799999994,4.276800155639648,0.7047226899999997,0.0,0.0
69,0.3186299800872803,-0.32677149809999984,3.590400218963623,1.2213586899999997,0.0,0.0
70,0.3226301670074463,-0.32677149809999984,3.072000026702881,1.2213586899999997,0.0,0.0
71,0.32763004302978516,-0.3095729981999997,2.6040000915527344,1.1826109899999997,0.0,0.0
72,0.3336300849914551,-0.3038401649,2.0880000591278076,1.02762019,0.0,0.0
