,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004212856292724609,0.4070311643000002,0.14210599660873413,0.32370363999999974,0.0,0.0
1,0.0007870197296142578,0.4070311643000002,0.11060040444135666,0.32370363999999974,0.0,0.0
2,0.0057871341705322266,0.4070311643000002,0.14385280013084412,0.34307748999999976,0.0,0.0
3,0.010787010192871094,0.4070311643000002,0.11457599699497223,0.3301615899999999,0.0,0.0
4,0.01478719711303711,0.4070311643000002,0.14376959204673767,0.34307748999999976,0.0,0.0
5,0.019787073135375977,0.4070311643000002,3.1138007640838623,0.3301615899999999,0.0,0.0
6,0.02378702163696289,0.401298331,0.1421676129102707,0.33661954000000005,0.0,0.0
7,0.02878713607788086,0.401298331,3.049842596054077,0.32370363999999974,0.0,0.0
8,0.03378701210021973,0.4070311643000002,0.1432112157344818,0.32370363999999974,0.0,0.0
9,0.03778719902038574,0.401298331,0.26834720373153687,0.32370363999999974,0.0,0.0
10,0.04278707504272461,0.4070311643000002,0.1454640030860901,0.33661954000000005,0.0,0.0
11,0.04678702354431152,0.401298331,0.40599682927131653,0.32370363999999974,0.0,0.0
12,0.052787065505981445,0.4070311643000002,0.14083202183246613,0.33661954000000005,0.0,0.0
13,0.05678701400756836,0.4070311643000002,0.7049328088760376,0.3301615899999999,0.0,0.0
14,0.06178712844848633,0.4070311643000002,0.14690001308918,0.34307748999999976,0.0,0.0
15,0.06578707695007324,0.401298331,1.1940497159957886,0.34307748999999976,0.0,0.0
16,0.07078719139099121,0.401298331,8.249262809753418,1.1890689399999999,0.0,0.0
17,0.07478713989257812,0.4070311643000002,8.459081649780273,1.2019848399999997,0.0,0.0
18,0.07978701591491699,0.401298331,8.273002624511719,1.1890689399999999,0.0,0.0
19,0.08378720283508301,0.401298331,8.345170974731445,1.2149007399999996,0.0,0.0
20,0.08878707885742188,0.401298331,7.834153175354004,1.2019848399999997,0.0,0.0
21,0.0947871208190918,0.4070311643000002,8.012276649475098,1.2213586899999997,0.0,0.0
22,0.09878706932067871,0.4070311643000002,7.698600769042969,1.22781664,0.0,0.0
23,0.10378718376159668,0.401298331,7.708140850067139,1.24719049,0.0,0.0
24,0.1077871322631836,0.401298331,8.030035972595215,1.2536484399999996,0.0,0.0
25,0.11278700828552246,0.4070311643000002,7.8199663162231445,1.1826109899999997,0.0,0.0
26,0.11678719520568848,0.401298331,7.614350318908691,1.1503212399999998,0.0,0.0
27,0.12178707122802734,0.4070311643000002,7.5056610107421875,1.0728258399999997,0.0,0.0
