,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009779930114746094,-0.33823716469999976,0.04000000283122063,-0.38667086000000017,0.0,0.0
1,0.0030219554901123047,-0.34396999799999994,0.04400000348687172,-0.3931288100000001,0.0,0.0
2,0.008022069931030273,-0.34396999799999994,0.04000000283122063,-0.3931288100000001,0.0,0.0
3,0.012022018432617188,-0.33823716469999976,0.04800000414252281,-0.38667086000000017,0.0,0.0
4,0.017021894454956055,-0.34396999799999994,0.036000002175569534,-0.3931288100000001,0.0,0.0
5,0.02102208137512207,-0.34396999799999994,0.04000000283122063,-0.38021291,0.0,0.0
6,0.02702188491821289,-0.33823716469999976,0.04800000414252281,-0.3931288100000001,0.0,0.0
7,0.031022071838378906,-0.34396999799999994,0.04800000414252281,-0.38667086000000017,0.0,0.0
8,0.03602194786071777,-0.33823716469999976,0.04800000041723251,-0.38667086000000017,0.0,0.0
9,0.04002189636230469,-0.34396999799999994,0.09520000219345093,-0.3931288100000001,0.0,0.0
10,0.045022010803222656,-0.34396999799999994,0.04000000283122063,-0.32209136000000016,0.0,0.0
11,0.04902195930480957,-0.33823716469999976,0.04400000348687172,-0.38667086000000017,0.0,0.0
12,0.05402207374572754,-0.33823716469999976,0.07560000568628311,-0.3931288100000001,0.0,0.0
13,0.05802202224731445,-0.34396999799999994,0.14800000190734863,-0.38667086000000017,0.0,0.0
14,0.06302189826965332,-0.34396999799999994,0.04800000414252281,0.8726293899999997,0.0,0.0
15,0.06802201271057129,-0.33823716469999976,0.03200000151991844,0.8790873399999999,0.0,0.0
16,0.07302188873291016,-0.34396999799999994,0.17160001397132874,0.8984611899999999,0.0,0.0
17,0.07702207565307617,-0.33823716469999976,0.5480000376701355,0.8209657899999998,0.0,0.0
18,0.08202195167541504,-0.33823716469999976,0.03960000351071358,1.0340781399999996,0.0,0.0
19,0.08602190017700195,-0.33823716469999976,0.04000000283122063,0.73701244,0.0,0.0
20,0.09102201461791992,-0.34396999799999994,0.8220000267028809,0.6982647399999999,0.0,0.0
21,0.09602189064025879,-0.33823716469999976,1.0120000839233398,0.62722729,0.0,0.0
22,0.1000220775604248,-0.33823716469999976,0.04800000414252281,0.55618984,0.0,0.0
23,0.10402202606201172,-0.33823716469999976,0.05040000379085541,0.5497318899999999,0.0,0.0
24,0.10902190208435059,-0.33823716469999976,1.060400128364563,0.5045262399999997,0.0,0.0
25,0.11502194404602051,-0.33823716469999976,1.2480000257492065,0.45286263999999976,0.0,0.0
26,0.11902189254760742,-0.33823716469999976,0.03960000351071358,0.51744214,0.0,0.0
27,0.12402200698852539,-0.3325043314,0.04320000484585762,0.42057288999999987,0.0,0.0
28,0.1280219554901123,-0.33823716469999976,0.8964000344276428,0.42703084,0.0,0.0
29,0.13302206993103027,-0.33823716469999976,0.0,0.4141149399999997,0.0,0.0
30,0.1370220184326172,-0.3325043314,0.04400000348687172,0.37536723999999966,0.0,0.0
31,0.14202189445495605,-0.3325043314,0.03240000084042549,0.4141149399999997,0.0,0.0
32,0.14602208137512207,-0.32677149809999984,0.9800000190734863,0.5303580399999999,0.0,0.0
33,0.15102195739746094,-0.32677149809999984,0.0,0.5755636899999996,0.0,0.0
34,0.1560220718383789,-0.3210386648000001,0.03960000351071358,0.5303580399999999,0.0,0.0
35,0.16102194786071777,-0.3210386648000001,0.6200000047683716,0.5239000899999997,0.0,0.0
36,0.1650218963623047,-0.3095729981999997,0.7904000282287598,0.5303580399999999,0.0,0.0
37,0.17002201080322266,-0.3038401649,0.04320000484585762,0.1945446399999997,0.0,0.0
38,0.17402195930480957,-0.2981073315999998,0.04800000414252281,0.5820216399999998,0.0,0.0
39,0.17902207374572754,-0.29237449830000006,0.3248000144958496,0.26558208999999966,0.0,0.0
40,0.18302202224731445,-0.2866416649999999,0.24640001356601715,0.6853488399999996,0.0,0.0
41,0.18802189826965332,-0.27517599839999995,0.1080000028014183,0.34307748999999976,0.0,0.0
42,0.19202208518981934,-0.26371033180000003,0.47360000014305115,0.43348878999999974,0.0,0.0
43,0.19802188873291016,-0.25797749849999985,3.6784002780914307,0.44640469000000005,0.0,0.0
44,0.20202207565307617,-0.24651183189999992,7.936000347137451,0.8338816899999997,0.0,0.0
45,0.20702195167541504,-0.2350461653,9.576000213623047,0.5626477899999998,0.0,0.0
46,0.21102190017700195,-0.22358049870000007,10.337600708007812,0.9113770899999998,0.0,0.0
47,0.21602201461791992,-0.21211483210000015,12.883201599121094,0.9630406899999997,0.0,0.0
48,0.22002196311950684,-0.20638199879999997,13.17440128326416,0.8532555399999997,0.0,0.0
49,0.2250220775604248,-0.18918349889999986,13.761600494384766,0.6336852399999997,0.0,0.0
50,0.22902202606201172,-0.17198499899999975,13.538801193237305,0.5239000899999997,0.0,0.0
51,0.23402190208435059,-0.16051933239999983,12.810001373291016,0.53681599,0.0,0.0
52,0.23902201652526855,-0.14332083249999972,12.070401191711426,2.29337839,0.0,0.0
53,0.24402189254760742,-0.12038949929999987,14.13120174407959,2.0027706399999996,0.0,0.0
54,0.24802207946777344,-0.10892383269999995,14.057600975036621,2.2675465899999994,0.0,0.0
55,0.2530219554901123,-0.0859924995000001,12.663599967956543,2.27400454,0.0,0.0
56,0.2570219039916992,-0.06879399959999999,12.806401252746582,2.2675465899999994,0.0,0.0
57,0.2620220184326172,-0.04586266640000014,14.057600975036621,2.2869204399999994,0.0,0.0
58,0.2660219669342041,-0.017198499900000108,14.13120174407959,2.20942504,0.0,0.0
59,0.27102208137512207,-0.00573283329999974,12.806401252746582,2.11255579,0.0,0.0
60,0.275022029876709,0.017198499900000108,12.51720142364502,1.8929854899999996,0.0,0.0
61,0.2810220718383789,0.04586266640000014,14.13120174407959,1.7896582899999998,0.0,0.0
62,0.2850220203399658,0.06879399959999999,14.204800605773926,1.2988540899999999,0.0,0.0
63,0.2900218963623047,0.09172533280000028,13.321600914001465,1.52488234,0.0,0.0
64,0.29502201080322266,0.12038949929999987,13.395201683044434,1.3505176899999998,0.0,0.0
65,0.29902195930480957,0.13185516590000024,13.984001159667969,1.30531204,0.0,0.0
66,0.3030219078063965,0.1662521657,14.057600975036621,1.2149007399999996,0.0,0.0
67,0.30802202224731445,0.19491633220000004,14.586000442504883,0.4593205899999999,0.0,0.0
68,0.3130218982696533,0.21211483210000015,13.834800720214844,0.43348878999999974,0.0,0.0
69,0.31702208518981934,0.24651183189999992,14.054401397705078,0.4141149399999997,0.0,0.0
70,0.32102203369140625,0.26371033180000003,15.052801132202148,0.40119903999999984,0.0,0.0
71,0.32702207565307617,0.29237449830000006,15.830400466918945,0.3818251899999998,0.0,0.0
72,0.33202195167541504,0.3267714981000003,14.278401374816895,0.36890928999999995,0.0,0.0
73,0.33602190017700195,0.3497028313000001,13.984001159667969,0.40119903999999984,0.0,0.0
74,0.3410220146179199,0.3726341645,14.440000534057617,0.3559933900000001,0.0,0.0
75,0.34502196311950684,0.3898326644000001,14.820000648498535,2.0092285899999998,0.0,0.0
76,0.3500220775604248,0.4184968309000001,13.984001159667969,2.0092285899999998,0.0,0.0
77,0.3540220260620117,0.44142816409999996,14.13120174407959,1.9898547399999997,0.0,0.0
78,0.3590219020843506,0.4700923306,14.363201141357422,1.8800695899999997,0.0,0.0
79,0.3630220890045166,0.4872908305000001,14.438401222229004,1.7638264899999996,0.0,0.0
80,0.3690218925476074,0.5102221637,14.278401374816895,1.6604992899999997,0.0,0.0
81,0.37302207946777344,0.5331534969000002,14.12760066986084,1.55717209,0.0,0.0
82,0.3780219554901123,0.5503519967999999,14.062399864196777,0.42057288999999987,0.0,0.0
83,0.3820219039916992,0.5790161632999999,14.666400909423828,0.44640469000000005,0.0,0.0
84,0.3870220184326172,0.5904818299000003,14.13120174407959,1.2019848399999997,0.0,0.0
85,0.3910219669342041,0.6191459963999999,14.054401397705078,1.5377982399999999,0.0,0.0
86,0.39602208137512207,0.6420773296000002,14.13120174407959,0.4916103399999998,0.0,0.0
87,0.400022029876709,0.6478101628999999,13.984001159667969,0.6013954899999998,0.0,0.0
88,0.40502190589904785,0.6592758295000003,14.204800605773926,1.4990505399999998,0.0,0.0
89,0.4100220203399658,0.6822071627000001,13.834800720214844,1.41509719,0.0,0.0
90,0.4150218963623047,0.6936728293000001,13.984001159667969,0.5755636899999996,0.0,0.0
91,0.4190220832824707,0.7223369958000001,14.204800605773926,0.5755636899999996,0.0,0.0
92,0.42402195930480957,0.7395354957000002,14.057600975036621,0.60785344,0.0,0.0
93,0.4280219078063965,0.7567339956000003,13.981201171875,1.5184243899999998,0.0,0.0
94,0.43302202224731445,0.7681996622000002,14.057600975036621,0.6530590899999997,0.0,0.0
95,0.43702197074890137,0.7739324955,13.910401344299316,0.66597499,0.0,0.0
96,0.44202208518981934,0.7968638287000003,14.204800605773926,0.6853488399999996,0.0,0.0
97,0.44602203369140625,0.802596662,14.13120174407959,0.6982647399999999,0.0,0.0
98,0.45202207565307617,0.8140623285999999,13.977601051330566,0.7111806399999998,0.0,0.0
99,0.4560220241546631,0.8255279952000003,13.538801193237305,0.7240965399999997,0.0,0.0
100,0.46102190017700195,0.8599249950000001,12.883200645446777,0.75638629,0.0,0.0
101,0.46502208709716797,0.8656578283000003,11.970000267028809,0.7499283399999999,0.0,0.0
102,0.47002196311950684,0.8713906616,10.821600914001465,0.7628442399999997,0.0,0.0
103,0.4750220775604248,0.8943219948000003,11.55840015411377,0.7822180899999998,0.0,0.0
104,0.4790220260620117,0.9000548281,12.179200172424316,0.7822180899999998,0.0,0.0
105,0.48302197456359863,0.9115204947,12.456000328063965,0.8015919399999998,0.0,0.0
106,0.4880220890045166,0.9172533280000001,11.489601135253906,0.8080498899999999,0.0,0.0
107,0.49302196502685547,0.9459174945000002,9.794400215148926,0.8209657899999998,0.0,0.0
108,0.49802207946777344,0.9516503277999999,8.870400428771973,0.82742374,0.0,0.0
109,0.5020220279693604,0.9459174945000002,7.545600891113281,0.8597134899999999,0.0,0.0
110,0.5070219039916992,0.9631159944000003,6.740400791168213,0.8597134899999999,0.0,0.0
111,0.5120220184326172,0.9688488277,5.572800636291504,0.84679759,0.0,0.0
112,0.5160219669342041,0.9688488277,5.059200286865234,0.8532555399999997,0.0,0.0
113,0.5210220813751221,0.9917801609000003,4.69480037689209,0.8726293899999997,0.0,0.0
114,0.525022029876709,1.0032458275000002,4.560000419616699,0.86617144,0.0,0.0
115,0.5300219058990479,1.0089786608,4.139999866485596,0.8726293899999997,0.0,0.0
116,0.5340220928192139,1.0147114941000002,3.6520004272460938,0.8790873399999999,0.0,0.0
117,0.5400218963623047,1.0261771607,3.0368001461029053,0.97595659,0.0,0.0
118,0.5440220832824707,1.0376428273,2.7160000801086426,0.8920032399999998,0.0,0.0
119,0.5490219593048096,1.0376428273,2.1476001739501953,0.6724329399999998,0.0,0.0
120,0.5530219078063965,1.0376428273,1.8020000457763672,0.8984611899999999,0.0,0.0
121,0.5580220222473145,1.0491084939,1.4256000518798828,0.60785344,0.0,0.0
122,0.5620219707489014,1.0605741605000003,1.290000081062317,0.9113770899999998,0.0,0.0
123,0.5670220851898193,1.0605741605000003,1.065600037574768,0.9113770899999998,0.0,0.0
124,0.5710220336914062,1.0720398270999998,0.8576000332832336,0.9178350399999999,0.0,0.0
125,0.5760219097137451,1.0720398270999998,0.6696000695228577,0.9178350399999999,0.0,0.0
126,0.5810220241546631,1.0777726604000004,0.6480000615119934,0.9307509399999998,0.0,0.0
127,0.586021900177002,1.0835054937000002,0.5720000267028809,0.9242929899999996,0.0,0.0
128,0.590022087097168,1.089238327,0.45760002732276917,0.9178350399999999,0.0,0.0
129,0.5950219631195068,1.0949711603000005,0.3455999791622162,0.9307509399999998,0.0,0.0
130,0.5990219116210938,1.0949711603000005,0.24080000817775726,0.9307509399999998,0.0,0.0
131,0.6040220260620117,1.1064368269,0.22800001502037048,0.9307509399999998,0.0,0.0
132,0.6080219745635986,1.1064368269,0.17679999768733978,0.93720889,0.0,0.0
133,0.6130220890045166,1.1064368269,0.15080000460147858,0.9436668399999997,0.0,0.0
134,0.6170220375061035,1.1064368269,0.12999999523162842,1.2019848399999997,0.0,0.0
135,0.6230220794677734,1.1064368269,0.10920000076293945,0.9501247899999998,0.0,0.0
136,0.6270220279693604,1.1121696601999997,0.08160001039505005,0.9501247899999998,0.0,0.0
137,0.6320219039916992,1.1121696601999997,0.06000000238418579,0.9436668399999997,0.0,0.0
138,0.6360220909118652,1.1064368269,0.052800003439188004,0.95658274,0.0,0.0
