,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001127004623413086,-0.7051384959,0.046800002455711365,-0.7870637600000001,0.0,0.0
1,0.006126880645751953,-0.7051384959,0.036000002175569534,-0.7870637600000001,0.0,0.0
2,0.010127067565917969,-0.7108713291999997,0.03960000351071358,-0.7870637600000001,0.0,0.0
3,0.015126943588256836,-0.7108713291999997,0.04400000348687172,-0.7870637600000001,0.0,0.0
4,0.01912689208984375,-0.7051384959,0.02800000086426735,-0.7870637600000001,0.0,0.0
5,0.02412700653076172,-0.7108713291999997,0.046800002455711365,-0.77414786,0.0,0.0
6,0.028126955032348633,-0.7051384959,0.0560000017285347,-0.7870637600000001,0.0,0.0
7,0.034126996994018555,-0.7108713291999997,0.036000002175569534,-0.7870637600000001,0.0,0.0
8,0.03912687301635742,-0.7051384959,0.04400000348687172,-0.7870637600000001,0.0,0.0
9,0.04312705993652344,-0.7051384959,0.03240000084042549,-0.7870637600000001,0.0,0.0
10,0.04712700843811035,-0.7108713291999997,0.03960000351071358,-0.7870637600000001,0.0,0.0
11,0.05212688446044922,-0.7051384959,0.035200003534555435,-0.7870637600000001,0.0,0.0
12,0.05712699890136719,-0.7108713291999997,0.04000000283122063,-0.7870637600000001,0.0,0.0
13,0.0611269474029541,-0.7108713291999997,0.04000000283122063,-0.7870637600000001,0.0,0.0
14,0.06512689590454102,-0.7108713291999997,0.04400000348687172,-0.7870637600000001,0.0,0.0
15,0.07012701034545898,-0.7051384959,0.04400000348687172,0.9113770899999998,0.0,0.0
16,0.0761270523071289,-0.7108713291999997,0.046800002455711365,0.7822180899999998,0.0,0.0
17,0.08012700080871582,-0.7051384959,0.0,0.6595170399999999,0.0,0.0
18,0.08512687683105469,-0.7108713291999997,0.0,0.5497318899999999,0.0,0.0
19,0.0891270637512207,-0.7051384959,0.22880001366138458,0.4593205899999999,0.0,0.0
20,0.09412693977355957,-0.7051384959,0.1892000138759613,0.38828313999999997,0.0,0.0
21,0.09812688827514648,-0.7108713291999997,0.19360001385211945,0.34307748999999976,0.0,0.0
22,0.10312700271606445,-0.7108713291999997,0.20880000293254852,0.29141388999999984,0.0,0.0
23,0.10712695121765137,-0.7108713291999997,0.5760000348091125,0.21391848999999974,0.0,0.0
24,0.11212706565856934,-0.7051384959,0.677600085735321,0.20746054000000003,0.0,0.0
25,0.11612701416015625,-0.7051384959,0.5879999995231628,0.12350718999999977,0.0,0.0
26,0.12212705612182617,-0.7051384959,0.664400041103363,0.08475948999999972,0.0,0.0
27,0.12612700462341309,-0.6994056625999998,0.763200044631958,0.03955383999999995,0.0,0.0
28,0.13112688064575195,-0.6936728293000001,0.7416000366210938,0.09767539000000003,0.0,0.0
29,0.13512706756591797,-0.6936728293000001,0.7260000705718994,0.09767539000000003,0.0,0.0
30,0.14012694358825684,-0.6822071627000001,0.7568000555038452,0.03955383999999995,0.0,0.0
31,0.14426875114440918,-0.6822071627000001,0.6048000454902649,0.09767539000000003,0.0,0.0
32,0.1482686996459961,-0.6822071627000001,0.8423999547958374,0.05246973999999982,0.0,0.0
33,0.15326881408691406,-0.6764743294,0.5796000361442566,0.05246973999999982,0.0,0.0
34,0.15726876258850098,-0.6707414960999998,0.3752000033855438,0.07184358999999985,0.0,0.0
35,0.1632688045501709,-0.6707414960999998,0.6800000071525574,0.08475948999999972,0.0,0.0
