,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0014219284057617188,-0.6592758294999999,0.03200000151991844,-0.7483160600000001,0.0,0.0
1,0.0064220428466796875,-0.6592758294999999,0.02800000086426735,-0.7418581100000001,0.0,0.0
2,0.011421918869018555,-0.6592758294999999,0.036000002175569534,-0.7418581100000001,0.0,0.0
3,0.015421867370605469,-0.6592758294999999,0.03840000182390213,-0.7483160600000001,0.0,0.0
4,0.020421981811523438,-0.6592758294999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
5,0.02442193031311035,-0.6592758294999999,0.030800001695752144,-0.7483160600000001,0.0,0.0
6,0.02942204475402832,-0.6592758294999999,0.03840000182390213,-0.7483160600000001,0.0,0.0
7,0.033421993255615234,-0.6592758294999999,0.035200003534555435,-0.7483160600000001,0.0,0.0
8,0.0384218692779541,-0.6592758294999999,0.0560000017285347,-0.7483160600000001,0.0,0.0
9,0.04242205619812012,-0.6592758294999999,0.036400001496076584,-0.7418581100000001,0.0,0.0
10,0.04842185974121094,-0.6592758294999999,0.035200003534555435,-0.72894221,0.0,0.0
11,0.05242204666137695,-0.6592758294999999,0.07480000704526901,-0.7418581100000001,0.0,0.0
12,0.05742192268371582,-0.6592758294999999,0.028800001367926598,-0.7418581100000001,0.0,0.0
13,0.061421871185302734,-0.6650086628,0.041600000113248825,-0.7483160600000001,0.0,0.0
14,0.0664219856262207,-0.6592758294999999,0.046800002455711365,-0.7418581100000001,0.0,0.0
15,0.07042193412780762,-0.6707414960999998,0.13600000739097595,1.1309473899999998,0.0,0.0
16,0.07542204856872559,-0.6650086628,0.03200000151991844,1.1115735399999997,0.0,0.0
17,0.0794219970703125,-0.6707414960999998,0.046800002455711365,0.9888724899999999,0.0,0.0
18,0.08442187309265137,-0.6650086628,0.08800000697374344,0.86617144,0.0,0.0
19,0.08942198753356934,-0.6650086628,0.06400000303983688,0.6982647399999999,0.0,0.0
20,0.0944218635559082,-0.6650086628,0.03360000252723694,0.6336852399999997,0.0,0.0
21,0.09842205047607422,-0.6650086628,0.035200003534555435,0.5239000899999997,0.0,0.0
22,0.10342192649841309,-0.6592758294999999,0.03960000351071358,0.45286263999999976,0.0,0.0
23,0.107421875,-0.6592758294999999,0.03960000351071358,0.3947410899999997,0.0,0.0
24,0.11242198944091797,-0.6592758294999999,0.03200000151991844,0.29787184,0.0,0.0
25,0.11642193794250488,-0.6592758294999999,0.025200000032782555,0.2526661899999998,0.0,0.0
26,0.12142205238342285,-0.6535429962000001,0.035200003534555435,0.20746054000000003,0.0,0.0
27,0.12542200088500977,-0.6535429962000001,0.041600000113248825,0.18162873999999984,0.0,0.0
28,0.1314220428466797,-0.6535429962000001,0.03840000182390213,0.13642309000000008,0.0,0.0
29,0.13642191886901855,-0.6535429962000001,0.035200003534555435,0.1428810399999998,0.0,0.0
30,0.14042186737060547,-0.6535429962000001,0.03360000252723694,0.12996513999999992,0.0,0.0
31,0.14542198181152344,-0.6478101628999999,0.030800001695752144,0.1105912899999999,0.0,0.0
32,0.14942193031311035,-0.6478101628999999,0.036000002175569534,0.10413333999999974,0.0,0.0
33,0.15442204475402832,-0.6420773295999997,0.07600000500679016,0.15579693999999966,0.0,0.0
34,0.15842199325561523,-0.6363444963,0.15600000321865082,0.11704924000000005,0.0,0.0
35,0.1634218692779541,-0.6363444963,0.311599999666214,0.14933898999999995,0.0,0.0
36,0.16742205619812012,-0.6306116629999998,0.47520002722740173,0.13642309000000008,0.0,0.0
37,0.17242193222045898,-0.6363444963,0.671999990940094,0.15579693999999966,0.0,0.0
38,0.17742204666137695,-0.6306116629999998,1.3260000944137573,0.1105912899999999,0.0,0.0
39,0.18242192268371582,-0.6248788297000001,1.3728001117706299,-0.18001646000000004,0.0,0.0
40,0.18642187118530273,-0.6191459963999999,1.3244001865386963,-0.14772671000000015,0.0,0.0
41,0.1914219856262207,-0.6134131631000002,2.0768001079559326,-0.12189491000000019,0.0,0.0
42,0.19542193412780762,-0.6076803298,3.2960002422332764,1.7573685399999999,0.0,0.0
43,0.20042204856872559,-0.6019474964999998,4.345600128173828,1.7702844399999997,0.0,0.0
44,0.2044219970703125,-0.5904818298999999,6.552000522613525,1.77674239,0.0,0.0
45,0.20942187309265137,-0.5790161632999999,8.52280044555664,1.81549009,0.0,0.0
46,0.21342206001281738,-0.5675504967,10.466399192810059,1.77674239,0.0,0.0
47,0.2194218635559082,-0.5560848301000001,12.057600975036621,1.7121628899999997,0.0,0.0
48,0.22342205047607422,-0.5446191634999997,13.185600280761719,1.59591979,0.0,0.0
49,0.22842192649841309,-0.5274206636000001,13.251200675964355,1.4538448899999996,0.0,0.0
50,0.232421875,-0.5216878302999999,13.266401290893555,1.2988540899999999,0.0,0.0
51,0.23742198944091797,-0.5044893303999998,13.727999687194824,1.1051155899999996,0.0,0.0
52,0.24142193794250488,-0.49302366379999985,14.313600540161133,1.0340781399999996,0.0,0.0
53,0.24642205238342285,-0.47582516389999974,14.09480094909668,0.8532555399999997,0.0,0.0
54,0.25042200088500977,-0.4643594972999998,14.263601303100586,0.7499283399999999,0.0,0.0
55,0.25542187690734863,-0.4528938306999999,14.39880084991455,0.6530590899999997,0.0,0.0
56,0.2604219913482666,-0.4356953307999998,14.416000366210938,0.53681599,0.0,0.0
57,0.26542186737060547,-0.4184968309000001,13.944000244140625,0.4399467399999999,0.0,0.0
58,0.2694220542907715,-0.41276399759999993,14.483999252319336,0.37536723999999966,0.0,0.0
