,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0041351318359375,-0.12612233260000005,0.035200003534555435,-0.16710056000000018,0.0,0.0
1,-0.00013518333435058594,-0.12612233260000005,0.03200000151991844,-0.16710056000000018,0.0,0.0
2,0.004864692687988281,-0.12612233260000005,0.03200000151991844,-0.16710056000000018,0.0,0.0
3,0.008864879608154297,-0.12612233260000005,0.028800001367926598,-0.16710056000000018,0.0,0.0
4,0.014864683151245117,-0.12612233260000005,0.03200000151991844,-0.16710056000000018,0.0,0.0
5,0.018864870071411133,-0.12612233260000005,0.03200000151991844,-0.16710056000000018,0.0,0.0
6,0.02386474609375,-0.12612233260000005,0.035200003534555435,-0.16710056000000018,0.0,0.0
7,0.027864694595336914,-0.12612233260000005,0.035200003534555435,-0.14772671000000015,0.0,0.0
8,0.03286480903625488,-0.12612233260000005,0.036000002175569534,-0.16710056000000018,0.0,0.0
9,0.0368647575378418,-0.12612233260000005,0.10560000687837601,-0.16710056000000018,0.0,0.0
10,0.041864871978759766,-0.12612233260000005,0.10400000214576721,-0.16710056000000018,0.0,0.0
11,0.04586482048034668,-0.12612233260000005,0.036000002175569534,-0.16710056000000018,0.0,0.0
12,0.05086469650268555,-0.12612233260000005,0.03200000151991844,-0.16710056000000018,0.0,0.0
13,0.05686473846435547,-0.12612233260000005,0.10560000687837601,-0.16710056000000018,0.0,0.0
14,0.06086468696594238,-0.12612233260000005,0.10560000687837601,-0.16710056000000018,0.0,0.0
15,0.06586480140686035,-0.12612233260000005,0.035200003534555435,-0.16710056000000018,0.0,0.0
16,0.06986474990844727,-0.12612233260000005,0.1600000113248825,-0.16710056000000018,0.0,0.0
17,0.07486486434936523,-0.12612233260000005,0.36480003595352173,1.15677919,0.0,0.0
18,0.07886481285095215,-0.1318551658999998,0.03840000182390213,1.1632371399999997,0.0,0.0
19,0.08386468887329102,-0.1318551658999998,0.03840000182390213,1.1632371399999997,0.0,0.0
20,0.08786487579345703,-0.12612233260000005,0.041600000113248825,-0.08960516000000007,0.0,0.0
21,0.0928647518157959,-0.1318551658999998,0.2720000147819519,1.1503212399999998,0.0,0.0
22,0.09786486625671387,-0.1318551658999998,0.035200003534555435,0.95658274,0.0,0.0
23,0.10286474227905273,-0.12612233260000005,0.035200003534555435,0.7951339899999996,0.0,0.0
24,0.10686469078063965,-0.12612233260000005,0.4848000407218933,0.8338816899999997,0.0,0.0
25,0.11186480522155762,-0.12612233260000005,0.5432000160217285,0.66597499,0.0,0.0
26,0.11586475372314453,-0.12612233260000005,0.03360000252723694,0.71763859,0.0,0.0
27,0.1208648681640625,-0.12612233260000005,0.035200003534555435,0.42703084,0.0,0.0
28,0.12486481666564941,-0.12612233260000005,0.4480000138282776,0.7434703899999997,0.0,0.0
29,0.12986469268798828,-0.12612233260000005,0.5356000065803528,0.1751707899999997,0.0,0.0
30,0.1338648796081543,-0.1318551658999998,0.0,0.5432739399999997,0.0,0.0
31,0.13986468315124512,-0.1318551658999998,0.0,0.42703084,0.0,0.0
32,0.14386487007141113,-0.1318551658999998,0.35200002789497375,0.3495354399999999,0.0,0.0
33,0.14886474609375,-0.1318551658999998,0.3160000145435333,0.29141388999999984,0.0,0.0
34,0.15286469459533691,-0.13758799919999998,0.0,0.18808669,0.0,0.0
35,0.15786480903625488,-0.13758799919999998,0.0,-0.22522211000000003,0.0,0.0
36,0.1618647575378418,-0.14332083249999972,0.06600000709295273,0.046011789999999886,0.0,0.0
37,0.16686487197875977,-0.15478649910000009,0.052000001072883606,-0.012109760000000191,0.0,0.0
38,0.17086482048034668,-0.1662521657,0.0,-0.43187651000000016,0.0,0.0
39,0.17586469650268555,-0.1662521657,0.0,-0.49645601000000017,0.0,0.0
40,0.17986488342285156,-0.17771783229999993,0.03960000351071358,-0.46416626000000005,0.0,0.0
41,0.18586468696594238,-0.18345066560000012,0.03960000351071358,-0.11543696000000003,0.0,0.0
42,0.1898648738861084,-0.18918349889999986,0.0,-0.19293236000000014,0.0,0.0
