,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009210109710693359,0.5675504967,0.041600000113248825,0.5045262399999997,0.0,0.0
1,0.005920886993408203,0.5618176634000003,0.03840000182390213,0.49806828999999997,0.0,0.0
2,0.009920835494995117,0.5675504967,0.03200000151991844,0.5045262399999997,0.0,0.0
3,0.014920949935913086,0.5675504967,0.03200000151991844,0.5045262399999997,0.0,0.0
4,0.019920825958251953,0.5618176634000003,0.030800001695752144,0.5045262399999997,0.0,0.0
5,0.02392101287841797,0.5675504967,0.035200003534555435,0.49806828999999997,0.0,0.0
6,0.028920888900756836,0.5675504967,0.030800001695752144,0.5045262399999997,0.0,0.0
7,0.03292083740234375,0.5618176634000003,0.035200003534555435,0.5045262399999997,0.0,0.0
8,0.03792095184326172,0.5675504967,0.0560000017285347,0.5045262399999997,0.0,0.0
9,0.04192090034484863,0.5675504967,0.041600000113248825,0.51744214,0.0,0.0
10,0.047920942306518555,0.5618176634000003,0.025200000032782555,0.5045262399999997,0.0,0.0
11,0.05192089080810547,0.5618176634000003,0.03200000151991844,0.5045262399999997,0.0,0.0
12,0.05692100524902344,0.5618176634000003,0.04320000484585762,0.5045262399999997,0.0,0.0
13,0.06092095375061035,0.5675504967,0.035200003534555435,0.5045262399999997,0.0,0.0
14,0.06592082977294922,0.5618176634000003,0.03200000151991844,0.49806828999999997,0.0,0.0
15,0.06992101669311523,0.5618176634000003,0.041600000113248825,2.3837896899999995,0.0,0.0
16,0.0749208927154541,0.5618176634000003,0.046800002455711365,1.0792837899999999,0.0,0.0
17,0.07892084121704102,0.5618176634000003,0.0,2.0802660399999997,0.0,0.0
18,0.08392095565795898,0.5618176634000003,0.0,0.53681599,0.0,0.0
19,0.0879209041595459,0.5618176634000003,0.035200003534555435,1.8284059899999998,0.0,0.0
20,0.09392094612121582,0.5618176634000003,0.036000002175569534,1.6734151899999996,0.0,0.0
21,0.09792089462280273,0.5618176634000003,0.09200000762939453,1.5377982399999999,0.0,0.0
22,0.1029210090637207,0.5675504967,0.10560000687837601,1.4086392399999998,0.0,0.0
23,0.10692095756530762,0.5618176634000003,0.03960000351071358,1.3634335899999996,0.0,0.0
24,0.11192083358764648,0.5618176634000003,0.15120001137256622,1.17615304,0.0,0.0
25,0.11692094802856445,0.5618176634000003,0.2816000282764435,1.1244894399999996,0.0,0.0
26,0.12092089653015137,0.5618176634000003,0.3696000277996063,1.0405360899999998,0.0,0.0
27,0.12492084503173828,0.5618176634000003,0.03200000151991844,0.9436668399999997,0.0,0.0
28,0.12992095947265625,0.5560848301000001,0.04320000484585762,0.8790873399999999,0.0,0.0
29,0.13592100143432617,0.5560848301000001,0.5544000267982483,0.77576014,0.0,0.0
30,0.13992094993591309,0.5503519967999999,0.035200003534555435,0.7047226899999997,0.0,0.0
31,0.14492082595825195,0.5503519967999999,0.036400001496076584,0.6530590899999997,0.0,0.0
32,0.14892101287841797,0.5446191635000002,0.03840000182390213,0.6207693399999998,0.0,0.0
33,0.15392088890075684,0.5388863302,0.492000013589859,0.5820216399999998,0.0,0.0
