,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003196239471435547,0.3898326644000001,1.1867064237594604,0.32370363999999974,0.0,0.0
1,0.0008039474487304688,0.3898326644000001,0.10732200741767883,0.32370363999999974,0.0,0.0
2,0.005803823471069336,0.3898326644000001,1.4168176651000977,0.32370363999999974,0.0,0.0
3,0.00980377197265625,0.3898326644000001,0.14337600767612457,0.32370363999999974,0.0,0.0
4,0.014803886413574219,0.3898326644000001,2.652883291244507,0.32370363999999974,0.0,0.0
5,0.019803762435913086,0.3898326644000001,0.10807880759239197,0.3301615899999999,0.0,0.0
6,0.0238039493560791,0.3898326644000001,2.8674399852752686,0.32370363999999974,0.0,0.0
7,0.02880382537841797,0.3898326644000001,0.1062048003077507,0.32370363999999974,0.0,0.0
8,0.03280377388000488,0.3898326644000001,2.4720640182495117,0.34307748999999976,0.0,0.0
9,0.038803815841674805,0.3898326644000001,0.14112558960914612,0.3301615899999999,0.0,0.0
10,0.04280376434326172,0.3898326644000001,1.1131232976913452,0.32370363999999974,0.0,0.0
11,0.04780387878417969,0.3898326644000001,0.10333200544118881,0.32370363999999974,0.0,0.0
12,0.0518038272857666,0.3898326644000001,0.10712240636348724,0.32370363999999974,0.0,0.0
13,0.05680394172668457,0.3898326644000001,0.14799240231513977,0.3559933900000001,0.0,0.0
14,0.060803890228271484,0.3898326644000001,0.14182080328464508,0.3301615899999999,0.0,0.0
15,0.06580376625061035,0.3898326644000001,0.15711520612239838,0.3947410899999997,0.0,0.0
16,0.06980395317077637,0.39556549770000027,0.10857601463794708,0.32370363999999974,0.0,0.0
17,0.07480382919311523,0.3898326644000001,0.7361815571784973,0.3947410899999997,0.0,0.0
18,0.07880377769470215,0.3898326644000001,7.507277488708496,1.6992469899999998,0.0,0.0
19,0.08480381965637207,0.3898326644000001,6.3103346824646,1.6798731399999998,0.0,0.0
20,0.08880376815795898,0.3898326644000001,6.626649856567383,1.7315367399999997,0.0,0.0
21,0.09380388259887695,0.3898326644000001,6.342764854431152,1.72507879,0.0,0.0
22,0.09880375862121582,0.3898326644000001,6.345522880554199,1.7896582899999998,0.0,0.0
23,0.10280394554138184,0.3898326644000001,5.934652328491211,1.6992469899999998,0.0,0.0
24,0.1078038215637207,0.3898326644000001,5.802783966064453,1.59591979,0.0,0.0
25,0.11180377006530762,0.3898326644000001,5.3276238441467285,1.50550849,0.0,0.0
26,0.11680388450622559,0.3898326644000001,5.419216632843018,1.4021812899999997,0.0,0.0
27,0.1208038330078125,0.3898326644000001,5.019449710845947,1.3246858899999996,0.0,0.0
28,0.12680387496948242,0.3898326644000001,5.253320217132568,1.2536484399999996,0.0,0.0
29,0.1318037509918213,0.3898326644000001,4.541645050048828,1.19552689,0.0,0.0
30,0.1358039379119873,0.3898326644000001,5.650752067565918,1.11803149,0.0,0.0
31,0.14080381393432617,0.3898326644000001,4.229366779327393,1.0211622399999998,0.0,0.0
32,0.14480376243591309,0.3898326644000001,6.024624347686768,0.9501247899999998,0.0,0.0
33,0.14980387687683105,0.3840998310999999,3.881535053253174,0.9049191399999996,0.0,0.0
34,0.15380382537841797,0.3840998310999999,3.7586514949798584,0.84679759,0.0,0.0
35,0.15880393981933594,0.37836699780000016,3.5312659740448,0.8015919399999998,0.0,0.0
36,0.16280388832092285,0.37836699780000016,3.5616002082824707,0.7499283399999999,0.0,0.0
37,0.16880393028259277,0.3726341645,3.2332334518432617,0.6982647399999999,0.0,0.0
38,0.17380380630493164,0.3726341645,3.2902400493621826,0.6336852399999997,0.0,0.0
39,0.17780375480651855,0.36690133120000024,3.2689521312713623,0.6336852399999997,0.0,0.0
40,0.18280386924743652,0.36116849790000005,3.3642489910125732,0.5626477899999998,0.0,0.0
41,0.18680381774902344,0.3497028313000001,3.0770323276519775,0.5109841899999998,0.0,0.0
42,0.1918039321899414,0.3382371647000002,3.4741883277893066,0.5045262399999997,0.0,0.0
43,0.19580388069152832,0.3325043314,2.948643207550049,0.40765699,0.0,0.0
44,0.2008037567138672,0.3267714981000003,2.9649314880371094,0.36890928999999995,0.0,0.0
45,0.2048039436340332,0.3153058314999999,2.8844103813171387,0.34307748999999976,0.0,0.0
46,0.21080374717712402,0.30957299820000017,4.89714241027832,0.34307748999999976,0.0,0.0
47,0.21480393409729004,0.29810733160000025,2.8534226417541504,0.27849799,0.0,0.0
48,0.2198038101196289,0.2866416649999999,4.938259124755859,0.26558208999999966,0.0,0.0
49,0.22380375862121582,0.27517599839999995,2.8289692401885986,0.2203764399999999,0.0,0.0
50,0.2288038730621338,0.2694431651000002,2.761200189590454,0.1945446399999997,0.0,0.0
51,0.23380374908447266,0.26371033180000003,2.775257110595703,0.18162873999999984,0.0,0.0
52,0.23780393600463867,0.2522446652000001,3.527977466583252,0.14933898999999995,0.0,0.0
53,0.24280381202697754,0.24077899860000018,0.1203387975692749,-0.38021291,0.0,0.0
54,0.24680376052856445,0.2178476653999999,0.07033120840787888,-0.4577083100000001,0.0,0.0
55,0.2528038024902344,0.20638199879999997,6.5785722732543945,1.0986576399999999,0.0,0.0
56,0.2568037509918213,0.1891834989000003,5.871777057647705,0.9113770899999998,0.0,0.0
57,0.26180386543273926,0.17771783229999993,6.543773174285889,0.62722729,0.0,0.0
58,0.26580381393432617,0.15478649910000009,6.93966007232666,0.9113770899999998,0.0,0.0
59,0.27080392837524414,0.13758799919999998,6.067295551300049,0.9113770899999998,0.0,0.0
60,0.27480387687683105,0.11465666600000013,6.194904327392578,0.9113770899999998,0.0,0.0
61,0.2798037528991699,0.1031909994000002,6.211254119873047,0.8920032399999998,0.0,0.0
62,0.28380393981933594,0.08025966619999991,6.207236289978027,0.9113770899999998,0.0,0.0
63,0.2888038158416748,0.057328333000000065,6.227575302124023,0.86617144,0.0,0.0
64,0.2948038578033447,0.040129833099999956,6.210106372833252,0.9113770899999998,0.0,0.0
65,0.29880380630493164,0.011465666599999924,6.026208877563477,0.8984611899999999,0.0,0.0
66,0.3038039207458496,-0.011465666599999924,5.948635101318359,0.8597134899999999,0.0,0.0
67,0.3078038692474365,-0.028664166500000032,5.539828777313232,0.7240965399999997,0.0,0.0
68,0.3128037452697754,-0.0630611662999998,5.5046563148498535,0.7434703899999997,0.0,0.0
69,0.3168039321899414,-0.10892383269999995,4.34932804107666,0.6401431899999999,0.0,0.0
70,0.3218038082122803,-0.1318551658999998,4.922976493835449,0.62722729,0.0,0.0
71,0.3258037567138672,-0.16051933239999983,4.037309169769287,0.47869443999999994,0.0,0.0
72,0.33080387115478516,-0.17771783229999993,4.498676300048828,0.5432739399999997,0.0,0.0
73,0.3368039131164551,-0.20638199879999997,0.17598679661750793,-0.2187641600000001,0.0,0.0
74,0.340803861618042,-0.22931333199999981,0.07725600898265839,-0.3414652100000002,0.0,0.0
75,0.34580373764038086,-0.2522446652000001,0.13564200699329376,-0.27042776,0.0,0.0
76,0.3498039245605469,-0.27517599839999995,0.9282000064849854,0.71763859,0.0,0.0
77,0.35480380058288574,-0.3038401649,0.14415521919727325,-0.30271751000000013,0.0,0.0
78,0.35880374908447266,-0.32677149809999984,0.3909851908683777,1.2149007399999996,0.0,0.0
79,0.3638038635253906,-0.35543566459999987,0.134604811668396,-0.22522211000000003,0.0,0.0
80,0.36780381202697754,-0.3669013311999998,5.806520462036133,-0.28980161000000004,0.0,0.0
81,0.3728039264678955,-0.3898326644000001,0.32003241777420044,0.3301615899999999,0.0,0.0
82,0.3768038749694824,-0.401298331,6.607082366943359,1.13740534,0.0,0.0
83,0.38280391693115234,-0.42996249750000004,6.1904520988464355,1.08574174,0.0,0.0
84,0.38680386543273926,-0.44716099740000015,6.542400360107422,1.0921996899999997,0.0,0.0
85,0.3918037414550781,-0.4528938306999999,6.544451713562012,1.08574174,0.0,0.0
86,0.3968038558959961,-0.4700923306,6.799435615539551,0.31724569,0.0,0.0
87,0.400803804397583,-0.49302366379999985,5.394497871398926,1.1115735399999997,0.0,0.0
88,0.405803918838501,-0.5102221637,6.957809925079346,1.02762019,0.0,0.0
89,0.4098038673400879,-0.5159549970000001,5.237348556518555,0.9307509399999998,0.0,0.0
90,0.41480374336242676,-0.5331534968999998,6.871725082397461,0.6013954899999998,0.0,0.0
91,0.4188039302825928,-0.5388863302,5.232446193695068,0.75638629,0.0,0.0
92,0.4248037338256836,-0.5446191634999997,6.848837375640869,0.6853488399999996,0.0,0.0
93,0.4288039207458496,-0.5618176633999998,0.116134412586689,-0.30917546000000007,0.0,0.0
94,0.4338037967681885,-0.5732833299999998,6.563808441162109,-0.4060447100000002,0.0,0.0
95,0.4378037452697754,-0.5790161632999999,0.11714400351047516,-0.31563341,0.0,0.0
96,0.44280385971069336,-0.5847489966000001,0.4762119948863983,-0.44479241,0.0,0.0
97,0.4468038082122803,-0.5904818298999999,0.1419840157032013,-0.47062421,0.0,0.0
98,0.45180392265319824,-0.5962146632,0.638193666934967,-0.47708216000000014,0.0,0.0
99,0.4568037986755371,-0.6019474964999998,0.11384640634059906,-0.4577083100000001,0.0,0.0
100,0.460803747177124,-0.6134131631000002,1.2819486856460571,-0.5029139600000001,0.0,0.0
101,0.46680378913879395,-0.6248788297000001,0.1022380068898201,-0.5158298600000002,0.0,0.0
102,0.47080373764038086,-0.6248788297000001,1.6059119701385498,-0.5287457600000001,0.0,0.0
103,0.47580385208129883,-0.6306116629999998,0.49893203377723694,0.10413333999999974,0.0,0.0
104,0.47980380058288574,-0.6306116629999998,3.3015048503875732,-0.55457756,0.0,0.0
