,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0035610198974609375,-0.6306116629999998,0.036000002175569534,-0.6966524600000001,0.0,0.0
1,0.008561134338378906,-0.6306116629999998,0.04000000283122063,-0.68373656,0.0,0.0
2,0.01256108283996582,-0.6306116629999998,0.04800000414252281,-0.6966524600000001,0.0,0.0
3,0.01756119728088379,-0.6363444963,0.036000002175569534,-0.6966524600000001,0.0,0.0
4,0.021561145782470703,-0.6306116629999998,0.036000002175569534,-0.6966524600000001,0.0,0.0
5,0.02656102180480957,-0.6363444963,0.04400000348687172,-0.6966524600000001,0.0,0.0
6,0.03156113624572754,-0.6363444963,0.04800000414252281,-0.6966524600000001,0.0,0.0
7,0.036561012268066406,-0.6306116629999998,0.04000000283122063,-0.6966524600000001,0.0,0.0
8,0.04056119918823242,-0.6306116629999998,0.03960000351071358,-0.6966524600000001,0.0,0.0
9,0.04556107521057129,-0.6306116629999998,0.06000000238418579,-0.69019451,0.0,0.0
10,0.0495610237121582,-0.6363444963,0.046800002455711365,-0.6966524600000001,0.0,0.0
11,0.05456113815307617,-0.6306116629999998,0.0560000017285347,-0.6966524600000001,0.0,0.0
12,0.058561086654663086,-0.6306116629999998,0.04800000414252281,-0.6966524600000001,0.0,0.0
13,0.06356120109558105,-0.6306116629999998,0.05040000379085541,-0.6966524600000001,0.0,0.0
14,0.06756114959716797,-0.6306116629999998,0.04320000484585762,-0.68373656,0.0,0.0
15,0.07356119155883789,-0.6306116629999998,0.04400000348687172,1.0340781399999996,0.0,0.0
16,0.0775611400604248,-0.6363444963,0.07040000706911087,0.9307509399999998,0.0,0.0
17,0.08256101608276367,-0.6306116629999998,0.04000000283122063,0.8145078399999996,0.0,0.0
18,0.08656120300292969,-0.6306116629999998,0.03240000084042549,0.7240965399999997,0.0,0.0
19,0.09156107902526855,-0.6363444963,0.04800000041723251,0.7047226899999997,0.0,0.0
20,0.09656119346618652,-0.6306116629999998,0.04400000348687172,0.6207693399999998,0.0,0.0
21,0.10056114196777344,-0.6363444963,0.0,0.5239000899999997,0.0,0.0
22,0.10456109046936035,-0.6306116629999998,0.0,0.42703084,0.0,0.0
23,0.10956120491027832,-0.6363444963,0.1080000028014183,0.36890928999999995,0.0,0.0
24,0.11556100845336914,-0.6306116629999998,0.08800000697374344,0.31724569,0.0,0.0
25,0.11956119537353516,-0.6306116629999998,0.0,0.24620824000000008,0.0,0.0
26,0.12356114387512207,-0.6306116629999998,0.0,0.23329233999999976,0.0,0.0
27,0.12856101989746094,-0.6248788297000001,0.09600000828504562,0.22683439000000005,0.0,0.0
28,0.1335611343383789,-0.6248788297000001,0.08640000969171524,0.18808669,0.0,0.0
29,0.13756108283996582,-0.6191459963999999,0.0,0.16871283999999998,0.0,0.0
30,0.14156103134155273,-0.6191459963999999,0.0,0.15579693999999966,0.0,0.0
31,0.1465611457824707,-0.6191459963999999,0.052000001072883606,0.1751707899999997,0.0,0.0
32,0.15156102180480957,-0.6191459963999999,0.04400000348687172,0.16225488999999982,0.0,0.0
