,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006707906723022461,0.040129833099999956,0.8928000330924988,-0.012109760000000191,0.0,0.0
1,-0.002707958221435547,0.040129833099999956,0.8928000330924988,-0.005651810000000035,0.0,0.0
2,0.002292156219482422,0.040129833099999956,1.2896000146865845,0.013722039999999769,0.0,0.0
3,0.006292104721069336,0.04586266640000014,1.0912001132965088,-0.005651810000000035,0.0,0.0
4,0.012292146682739258,0.040129833099999956,0.9920000433921814,-0.005651810000000035,0.0,0.0
5,0.016292095184326172,0.040129833099999956,0.04000000283122063,-0.005651810000000035,0.0,0.0
6,0.02129220962524414,0.040129833099999956,0.04400000348687172,0.0008061399999998997,0.0,0.0
7,0.025292158126831055,0.040129833099999956,0.052000001072883606,0.0008061399999998997,0.0,0.0
8,0.030292034149169922,0.04586266640000014,0.04000000283122063,-0.005651810000000035,0.0,0.0
9,0.03529214859008789,0.040129833099999956,0.03960000351071358,-0.005651810000000035,0.0,0.0
10,0.039292097091674805,0.040129833099999956,0.04400000348687172,0.0008061399999998997,0.0,0.0
11,0.04329204559326172,0.04586266640000014,0.04000000283122063,0.0008061399999998997,0.0,0.0
12,0.04829216003417969,0.040129833099999956,0.036000002175569534,-0.005651810000000035,0.0,0.0
13,0.05429220199584961,0.040129833099999956,0.09200000762939453,-0.005651810000000035,0.0,0.0
14,0.05829215049743652,0.040129833099999956,0.04400000348687172,0.0008061399999998997,0.0,0.0
15,0.06329202651977539,0.040129833099999956,0.04400000348687172,0.013722039999999769,0.0,0.0
16,0.0672922134399414,0.040129833099999956,0.12480000406503677,1.7573685399999999,0.0,0.0
17,0.07229208946228027,0.04586266640000014,0.08160001039505005,1.7186208399999998,0.0,0.0
18,0.07629203796386719,0.040129833099999956,0.03960000351071358,1.55717209,0.0,0.0
19,0.08129215240478516,0.040129833099999956,0.04800000414252281,0.007264089999999834,0.0,0.0
20,0.08529210090637207,0.040129833099999956,0.19360001385211945,1.5442561899999996,0.0,0.0
21,0.09029221534729004,0.04586266640000014,0.2112000286579132,1.46676079,0.0,0.0
22,0.0952920913696289,0.040129833099999956,0.03960000351071358,1.2923961399999997,0.0,0.0
23,0.10029220581054688,0.040129833099999956,0.04000000283122063,0.8790873399999999,0.0,0.0
24,0.10429215431213379,0.040129833099999956,0.20400001108646393,1.1696950899999998,0.0,0.0
25,0.10929203033447266,0.040129833099999956,0.20400001108646393,1.11803149,0.0,0.0
26,0.11329221725463867,0.04586266640000014,0.04400000348687172,1.0534519899999997,0.0,0.0
27,0.11829209327697754,0.04586266640000014,0.03240000084042549,1.0017883899999998,0.0,0.0
