,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005769968032836914,-0.18345066560000012,0.041600000113248825,-0.2187641600000001,0.0,0.0
1,-0.0017697811126708984,-0.18918349889999986,0.03200000151991844,-0.2187641600000001,0.0,0.0
2,0.0032300949096679688,-0.18918349889999986,0.04320000484585762,-0.2187641600000001,0.0,0.0
3,0.007230043411254883,-0.18345066560000012,0.035200003534555435,-0.2187641600000001,0.0,0.0
4,0.013230085372924805,-0.18918349889999986,0.035200003534555435,-0.2187641600000001,0.0,0.0
5,0.01723003387451172,-0.18918349889999986,0.03240000084042549,-0.2187641600000001,0.0,0.0
6,0.022230148315429688,-0.18918349889999986,0.036000002175569534,-0.2187641600000001,0.0,0.0
7,0.0262300968170166,-0.18918349889999986,0.04000000283122063,-0.2187641600000001,0.0,0.0
8,0.03123021125793457,-0.18918349889999986,0.035200003534555435,-0.2187641600000001,0.0,0.0
9,0.035230159759521484,-0.18918349889999986,0.07200000435113907,-0.20584826,0.0,0.0
10,0.04023003578186035,-0.18918349889999986,0.11440000683069229,-0.2187641600000001,0.0,0.0
11,0.04423022270202637,-0.18345066560000012,0.08000000566244125,-0.2187641600000001,0.0,0.0
12,0.049230098724365234,-0.18918349889999986,0.035200003534555435,-0.2187641600000001,0.0,0.0
13,0.055230140686035156,-0.18918349889999986,0.15080000460147858,-0.2187641600000001,0.0,0.0
14,0.05923008918762207,-0.18918349889999986,0.11160000413656235,-0.22522211000000003,0.0,0.0
15,0.06323003768920898,-0.18918349889999986,0.14000000059604645,1.66695724,0.0,0.0
16,0.06823015213012695,-0.18918349889999986,0.036000002175569534,1.5636300399999996,0.0,0.0
17,0.07323002815246582,-0.18918349889999986,0.15839999914169312,1.3892653899999998,0.0,0.0
18,0.07723021507263184,-0.18345066560000012,0.4368000328540802,-0.19293236000000014,0.0,0.0
19,0.0822300910949707,-0.18918349889999986,0.03840000182390213,1.30531204,0.0,0.0
20,0.08623003959655762,-0.18918349889999986,0.03240000084042549,1.1696950899999998,0.0,0.0
21,0.09123015403747559,-0.18918349889999986,0.483599990606308,1.0599099399999998,0.0,0.0
22,0.09623003005981445,-0.18918349889999986,0.7788000106811523,1.00824634,0.0,0.0
23,0.10123014450073242,-0.18918349889999986,0.028800001367926598,0.20100258999999987,0.0,0.0
24,0.10523009300231934,-0.18918349889999986,0.025600001215934753,0.8209657899999998,0.0,0.0
25,0.1102302074432373,-0.18345066560000012,0.7872000336647034,0.7434703899999997,0.0,0.0
26,0.11423015594482422,-0.18345066560000012,0.9504000544548035,0.7628442399999997,0.0,0.0
27,0.11923003196716309,-0.18345066560000012,0.041600000113248825,0.7047226899999997,0.0,0.0
28,0.1232302188873291,-0.18345066560000012,0.03200000151991844,0.6918067899999998,0.0,0.0
29,0.12823009490966797,-0.18345066560000012,0.9828000068664551,0.6336852399999997,0.0,0.0
30,0.13223004341125488,-0.18345066560000012,0.787600040435791,0.64660114,0.0,0.0
31,0.13723015785217285,-0.17771783229999993,0.028800001367926598,0.6143113899999997,0.0,0.0
32,0.14223003387451172,-0.17771783229999993,0.0,0.6595170399999999,0.0,0.0
33,0.1472301483154297,-0.17771783229999993,0.7152000665664673,0.64660114,0.0,0.0
34,0.1512300968170166,-0.17198499899999975,0.8580000400543213,0.66597499,0.0,0.0
35,0.15623021125793457,-0.1662521657,0.22880001366138458,0.6336852399999997,0.0,0.0
36,0.16023015975952148,-0.1662521657,0.17600001394748688,0.6724329399999998,0.0,0.0
37,0.16523003578186035,-0.16051933239999983,0.5016000270843506,0.66597499,0.0,0.0
38,0.16923022270202637,-0.15478649910000009,0.7919999957084656,0.71763859,0.0,0.0
39,0.17423009872436523,-0.14332083249999972,0.8300000429153442,0.7305544899999998,0.0,0.0
40,0.17823004722595215,-0.13758799919999998,1.4356000423431396,0.7628442399999997,0.0,0.0
41,0.18423008918762207,-0.1318551658999998,4.500800132751465,0.8080498899999999,0.0,0.0
42,0.18823003768920898,-0.12612233260000005,6.295200347900391,0.8597134899999999,0.0,0.0
43,0.19323015213012695,-0.12038949929999987,3.804800033569336,0.86617144,0.0,0.0
44,0.19723010063171387,-0.10319099939999976,7.992000102996826,0.86617144,0.0,0.0
45,0.20223021507263184,-0.09745816610000002,10.964800834655762,0.9113770899999998,0.0,0.0
46,0.20623016357421875,-0.0859924995000001,11.881600379943848,0.4593205899999999,0.0,0.0
47,0.21123003959655762,-0.06879399959999999,12.685601234436035,0.6401431899999999,0.0,0.0
48,0.21523022651672363,-0.057328333000000065,14.331201553344727,0.6724329399999998,0.0,0.0
49,0.2202301025390625,-0.040129833099999956,14.278800010681152,0.6724329399999998,0.0,0.0
50,0.22523021697998047,-0.03439699979999977,14.213600158691406,2.53232254,0.0,0.0
51,0.23023009300231934,-0.017198499900000108,14.842801094055176,2.5452384399999994,0.0,0.0
52,0.23423004150390625,0.0,14.784001350402832,2.53232254,0.0,0.0
53,0.23923015594482422,0.017198499900000108,14.016000747680664,2.5452384399999994,0.0,0.0
54,0.24323010444641113,0.040129833099999956,14.061600685119629,2.3837896899999995,0.0,0.0
55,0.2482302188873291,0.057328333000000065,14.892000198364258,2.19650914,0.0,0.0
56,0.25323009490966797,0.08025966619999991,14.619999885559082,2.02860244,0.0,0.0
57,0.2572300434112549,0.09745816610000002,14.804401397705078,1.8800695899999997,0.0,0.0
58,0.2612299919128418,0.12038949929999987,14.649600982666016,1.7638264899999996,0.0,0.0
59,0.2672300338745117,0.14332083250000016,14.619999885559082,1.6282095399999998,0.0,0.0
60,0.2722301483154297,0.1662521657,14.39880084991455,1.4990505399999998,0.0,0.0
