,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005738735198974609,0.9631159944000003,0.036000002175569534,0.9501247899999998,0.0,0.0
1,0.00557398796081543,0.9631159944000003,0.036000002175569534,0.9501247899999998,0.0,0.0
2,0.010573863983154297,0.9688488277,0.036000002175569534,0.95658274,0.0,0.0
3,0.015573978424072266,0.9688488277,0.04320000484585762,0.95658274,0.0,0.0
4,0.01957392692565918,0.9631159944000003,0.03960000351071358,0.95658274,0.0,0.0
5,0.023573875427246094,0.9688488277,0.028800001367926598,0.95658274,0.0,0.0
6,0.028573989868164062,0.9688488277,0.0560000017285347,0.9501247899999998,0.0,0.0
7,0.03357386589050293,0.9631159944000003,0.036000002175569534,0.95658274,0.0,0.0
8,0.037574052810668945,0.9631159944000003,0.046800002455711365,0.95658274,0.0,0.0
9,0.04257392883300781,0.9631159944000003,0.0,0.9630406899999997,0.0,0.0
10,0.04657387733459473,0.9631159944000003,0.04000000283122063,0.95658274,0.0,0.0
11,0.05257391929626465,0.9631159944000003,0.04400000348687172,0.95658274,0.0,0.0
12,0.05657386779785156,0.9631159944000003,0.004400000441819429,0.95658274,0.0,0.0
13,0.06157398223876953,0.9631159944000003,0.04800000414252281,0.9501247899999998,0.0,0.0
14,0.06557393074035645,0.9631159944000003,0.04400000348687172,0.95658274,0.0,0.0
15,0.07057404518127441,0.9631159944000003,0.07600000500679016,2.5452384399999994,0.0,0.0
16,0.07561588287353516,0.9688488277,0.03960000351071358,1.28593819,0.0,0.0
17,0.07961583137512207,0.9631159944000003,0.04800000414252281,2.31275224,0.0,0.0
18,0.08461594581604004,0.9631159944000003,0.4880000352859497,2.17067734,0.0,0.0
19,0.08861589431762695,0.9631159944000003,0.5807999968528748,2.05443424,0.0,0.0
20,0.09461593627929688,0.9688488277,0.046800002455711365,1.92527524,0.0,0.0
21,0.09861588478088379,0.9631159944000003,0.04400000348687172,1.8090321399999998,0.0,0.0
22,0.10361599922180176,0.9688488277,0.9000000357627869,1.70570494,0.0,0.0
23,0.10761594772338867,0.9631159944000003,1.0992001295089722,1.6088356899999998,0.0,0.0
24,0.11261606216430664,0.9631159944000003,0.036000002175569534,1.4925925899999997,0.0,0.0
25,0.11661601066589355,0.9631159944000003,0.0,1.4215551399999997,0.0,0.0
26,0.12161588668823242,0.9631159944000003,1.1568001508712769,1.3311438399999997,0.0,0.0
27,0.12561583518981934,0.9631159944000003,1.2584000825881958,1.2730222899999997,0.0,0.0
28,0.1306159496307373,0.9631159944000003,0.0,1.2019848399999997,0.0,0.0
29,0.13561582565307617,0.9631159944000003,0.0,1.13740534,0.0,0.0
30,0.14061594009399414,0.9631159944000003,0.9600000381469727,1.04699404,0.0,0.0
31,0.14461588859558105,0.9573831611000001,0.9640000462532043,1.02762019,0.0,0.0
32,0.14961600303649902,0.9516503277999999,0.0,0.9307509399999998,0.0,0.0
33,0.1546158790588379,0.9516503277999999,0.0,0.88554529,0.0,0.0
34,0.1586158275604248,0.9459174945000002,1.075200080871582,0.8597134899999999,0.0,0.0
35,0.16261601448059082,0.9459174945000002,0.8680000305175781,0.8209657899999998,0.0,0.0
36,0.1676158905029297,0.9344518279000003,0.14400000870227814,0.6918067899999998,0.0,0.0
37,0.17261600494384766,0.9344518279000003,0.2200000137090683,0.7305544899999998,0.0,0.0
38,0.17761588096618652,0.9287189946000001,1.5096001625061035,0.66597499,0.0,0.0
39,0.18161582946777344,0.9287189946000001,2.4640002250671387,0.60785344,0.0,0.0
40,0.1866159439086914,0.9172533280000001,1.613200068473816,0.5884795899999999,0.0,0.0
41,0.19161605834960938,0.9172533280000001,2.293600082397461,0.5497318899999999,0.0,0.0
42,0.1956160068511963,0.9000548281,6.588000297546387,0.49806828999999997,0.0,0.0
43,0.20061588287353516,0.8943219948000003,7.948800563812256,0.4722364899999998,0.0,0.0
44,0.20461583137512207,0.8828563281999999,10.72599983215332,0.4141149399999997,0.0,0.0
45,0.20861601829528809,0.8656578283000003,12.518401145935059,0.36890928999999995,0.0,0.0
46,0.21361589431762695,0.8599249950000001,13.572000503540039,0.34307748999999976,0.0,0.0
47,0.21961593627929688,0.8427264951,12.530000686645508,0.29787184,0.0,0.0
48,0.2236158847808838,0.8427264951,17.421600341796875,0.29787184,0.0,0.0
49,0.22861599922180176,0.8197951619000001,17.296001434326172,0.20100258999999987,0.0,0.0
50,0.23261594772338867,0.7968638287000003,13.761600494384766,0.18162873999999984,0.0,0.0
51,0.23761606216430664,0.7853981620999999,13.981201171875,-0.1089790100000001,0.0,0.0
52,0.24161601066589355,0.7681996622000002,17.56800079345703,-0.14126876000000022,0.0,0.0
53,0.24661588668823242,0.7510011623000001,17.494800567626953,1.41509719,0.0,0.0
54,0.25061583518981934,0.7223369958000001,16.770000457763672,1.4086392399999998,0.0,0.0
55,0.2556159496307373,0.7051384959,17.304800033569336,1.39572334,0.0,0.0
56,0.2596158981323242,0.6822071627000001,17.64120101928711,1.3828074399999997,0.0,0.0
57,0.26561594009399414,0.6592758295000003,17.73760223388672,1.3634335899999996,0.0,0.0
58,0.26961588859558105,0.6420773296000002,19.724802017211914,1.26656434,0.0,0.0
59,0.274616003036499,0.6191459963999999,19.188800811767578,1.13740534,0.0,0.0
60,0.27861595153808594,0.5904818299000003,17.516801834106445,1.00824634,0.0,0.0
61,0.2836158275604248,0.5560848301000001,17.56800079345703,0.9049191399999996,0.0,0.0
62,0.2876160144805908,0.5274206636000001,17.27520179748535,0.82742374,0.0,0.0
63,0.2926158905029297,0.5044893304000002,17.035200119018555,0.7240965399999997,0.0,0.0
64,0.2966158390045166,0.4700923306,17.326400756835938,0.6788908899999999,0.0,0.0
65,0.30161595344543457,0.44716099740000015,17.108001708984375,0.6401431899999999,0.0,0.0
66,0.30661582946777344,0.41276399759999993,17.992799758911133,0.23329233999999976,0.0,0.0
67,0.3116159439086914,0.3898326644000001,17.5216007232666,0.007264089999999834,0.0,0.0
68,0.3156158924102783,0.3554356646000003,17.399200439453125,0.020179989999999925,0.0,0.0
69,0.3206160068511963,0.3210386648000001,16.869199752807617,0.046011789999999886,0.0,0.0
70,0.3246159553527832,0.29237449830000006,18.316001892089844,0.05246973999999982,0.0,0.0
71,0.32961583137512207,0.26371033180000003,18.068401336669922,1.6217515899999997,0.0,0.0
72,0.3336160182952881,0.22931333200000026,17.472000122070312,1.63466749,0.0,0.0
73,0.33861589431762695,0.20064916550000023,17.086400985717773,1.6411254399999997,0.0,0.0
74,0.34261584281921387,0.17771783229999993,17.897600173950195,1.5313402899999997,0.0,0.0
75,0.3486158847808838,0.1490536657999999,17.727602005004883,1.3892653899999998,0.0,0.0
76,0.3526158332824707,0.12612233260000005,17.180801391601562,1.26656434,0.0,0.0
77,0.35761594772338867,0.09172533280000028,17.326400756835938,1.11803149,0.0,0.0
78,0.3616158962249756,0.06879399959999999,17.421600341796875,0.97595659,0.0,0.0
79,0.36661601066589355,0.040129833099999956,17.25360107421875,0.8790873399999999,0.0,0.0
80,0.3716158866882324,0.017198499900000108,17.34840202331543,0.7886760399999999,0.0,0.0
81,0.37561583518981934,-0.011465666599999924,17.108001708984375,0.6724329399999998,0.0,0.0
82,0.37961602210998535,-0.040129833099999956,17.326400756835938,0.5820216399999998,0.0,0.0
83,0.3846158981323242,-0.06879399959999999,16.869199752807617,0.49806828999999997,0.0,0.0
84,0.3896160125732422,-0.09172533279999984,17.180801391601562,0.40765699,0.0,0.0
85,0.39461588859558105,-0.12038949929999987,17.180801391601562,0.3301615899999999,0.0,0.0
86,0.399616003036499,-0.13758799919999998,17.494800567626953,0.2526661899999998,0.0,0.0
87,0.40361595153808594,-0.17198499899999975,17.25360107421875,0.21391848999999974,0.0,0.0
88,0.40761590003967285,-0.20064916549999978,17.326400756835938,0.1428810399999998,0.0,0.0
89,0.4126160144805908,-0.22358049870000007,17.180801391601562,0.06538563999999969,0.0,0.0
90,0.4176158905029297,-0.24077899859999974,17.108001708984375,-0.018567710000000126,0.0,0.0
91,0.4216158390045166,-0.26944316509999977,17.202001571655273,-0.03148361000000022,0.0,0.0
92,0.4256160259246826,-0.2866416649999999,17.421600341796875,-0.1089790100000001,0.0,0.0
93,0.4306159019470215,-0.3153058314999999,17.25360107421875,-0.1864744100000002,0.0,0.0
94,0.4366159439086914,-0.32677149809999984,17.180801391601562,-0.47708216000000014,0.0,0.0
95,0.4406158924102783,-0.35543566459999987,17.421600341796875,-0.5158298600000002,0.0,0.0
96,0.4456160068511963,-0.3726341645,17.25360107421875,-0.5416616600000002,0.0,0.0
97,0.4496159553527832,-0.3898326644000001,17.108001708984375,-0.5610355100000002,0.0,0.0
98,0.45461583137512207,-0.41276399759999993,17.035200119018555,-0.5674934600000001,0.0,0.0
99,0.4586160182952881,-0.4356953307999998,17.25360107421875,-0.58040936,0.0,0.0
100,0.46361589431762695,-0.4586266640000001,17.086400985717773,-0.5933252600000001,0.0,0.0
101,0.46761584281921387,-0.47582516389999974,17.231201171875,-0.6062411600000002,0.0,0.0
102,0.47261595726013184,-0.49302366379999985,16.941600799560547,-0.6126991100000001,0.0,0.0
103,0.4776158332824707,-0.5102221637,17.108001708984375,-0.61915706,0.0,0.0
104,0.48261594772338867,-0.5274206636000001,17.108001708984375,-0.6256150100000002,0.0,0.0
105,0.4866158962249756,-0.5503519967999999,17.472000122070312,-0.6320729600000001,0.0,0.0
106,0.49161601066589355,-0.5560848301000001,17.158802032470703,-0.6385309100000001,0.0,0.0
107,0.49561595916748047,-0.5732833299999998,17.013999938964844,-0.64498886,0.0,0.0
108,0.5006158351898193,-0.5904818298999999,17.086400985717773,-0.6579047600000001,0.0,0.0
109,0.5046160221099854,-0.6019474964999998,17.399200439453125,-0.66436271,0.0,0.0
110,0.5096158981323242,-0.6134131631000002,17.086400985717773,-0.6708206600000002,0.0,0.0
