,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0012907981872558594,-0.9000548281,0.030800001695752144,-1.01309201,0.0,0.0
1,0.005290985107421875,-0.9000548281,0.028800001367926598,-1.01954996,0.0,0.0
2,0.010290861129760742,-0.9000548281,0.03200000151991844,-1.01309201,0.0,0.0
3,0.016290903091430664,-0.9000548281,0.035200003534555435,-1.01309201,0.0,0.0
4,0.020290851593017578,-0.9000548281,0.028800001367926598,-1.01309201,0.0,0.0
5,0.025290966033935547,-0.9057876613999998,0.03360000252723694,-1.01309201,0.0,0.0
6,0.02929091453552246,-0.8943219947999999,0.03200000151991844,-0.99371816,0.0,0.0
7,0.03429102897644043,-0.9000548281,0.03200000151991844,-1.01309201,0.0,0.0
8,0.038290977478027344,-0.9000548281,0.046800002455711365,-1.01309201,0.0,0.0
9,0.04329085350036621,-0.9000548281,0.03840000182390213,-1.01309201,0.0,0.0
10,0.047290802001953125,-0.9000548281,0.035200003534555435,-1.01309201,0.0,0.0
11,0.052290916442871094,-0.9000548281,0.03200000151991844,-1.00663406,0.0,0.0
12,0.05729079246520996,-0.9000548281,0.05040000379085541,-1.01309201,0.0,0.0
13,0.06229090690612793,-0.9000548281,0.03200000151991844,-1.01309201,0.0,0.0
14,0.06629085540771484,-0.9000548281,0.035200003534555435,-1.01309201,0.0,0.0
15,0.07129096984863281,-0.9000548281,0.03200000151991844,0.71763859,0.0,0.0
16,0.07529091835021973,-0.9057876613999998,0.028800001367926598,0.82742374,0.0,0.0
17,0.0802907943725586,-0.9057876613999998,0.030800001695752144,0.4722364899999998,0.0,0.0
18,0.08429098129272461,-0.9057876613999998,0.03200000151991844,0.6143113899999997,0.0,0.0
19,0.08929085731506348,-0.8943219947999999,0.028800001367926598,0.5045262399999997,0.0,0.0
20,0.09329080581665039,-0.9000548281,0.035200003534555435,0.3495354399999999,0.0,0.0
21,0.09929084777832031,-0.9000548281,0.0,0.2720400399999998,0.0,0.0
22,0.10329079627990723,-0.9000548281,0.0,0.18162873999999984,0.0,0.0
23,0.1082909107208252,-0.9000548281,0.030800001695752144,0.10413333999999974,0.0,0.0
24,0.11329102516174316,-0.9000548281,0.0,-0.005651810000000035,0.0,0.0
25,0.11729097366333008,-0.9000548281,0.0,0.0008061399999998997,0.0,0.0
26,0.11923408508300781,-0.9000548281,0.036400001496076584,-0.05731541000000018,0.0,0.0
27,0.12323403358459473,-0.8943219947999999,0.019200000911951065,-0.14126876000000022,0.0,0.0
28,0.1282339096069336,-0.8943219947999999,0.07480000704526901,-0.13481081000000006,0.0,0.0
29,0.13323402404785156,-0.9000548281,0.03200000151991844,-0.16064261000000002,0.0,0.0
30,0.13823413848876953,-0.8943219947999999,0.04000000283122063,-0.16064261000000002,0.0,0.0
31,0.1432340145111084,-0.8943219947999999,0.03840000182390213,-0.16064261000000002,0.0,0.0
32,0.1472339630126953,-0.8885891615000001,0.04320000484585762,-0.20584826,0.0,0.0
33,0.15223407745361328,-0.8943219947999999,0.06600000709295273,-0.1735585100000001,0.0,0.0
34,0.1562340259552002,-0.8885891615000001,0.08800000697374344,-0.20584826,0.0,0.0
35,0.16123414039611816,-0.8885891615000001,0.06759999692440033,-0.1864744100000002,0.0,0.0
36,0.16523408889770508,-0.8885891615000001,0.09360000491142273,-0.13481081000000006,0.0,0.0
37,0.17023396492004395,-0.8885891615000001,0.15360000729560852,-0.12189491000000019,0.0,0.0
38,0.17423391342163086,-0.8885891615000001,0.17280001938343048,-0.10252106000000016,0.0,0.0
39,0.17923402786254883,-0.8885891615000001,0.15360000729560852,-0.07023131000000005,0.0,0.0
40,0.1842339038848877,-0.8885891615000001,0.19599999487400055,-0.09606311000000023,0.0,0.0
41,0.18923401832580566,-0.8828563281999999,0.23920001089572906,-0.38667086000000017,0.0,0.0
42,0.19323396682739258,-0.8656578282999998,0.34200000762939453,1.5894618399999998,0.0,0.0
43,0.19823408126831055,-0.8713906616,0.19040000438690186,1.4990505399999998,0.0,0.0
44,0.20223402976989746,-0.8541921616999999,0.15600000321865082,0.7111806399999998,0.0,0.0
45,0.20723390579223633,-0.8369936617999998,0.12160000950098038,1.52488234,0.0,0.0
46,0.21123409271240234,-0.8312608285,0.06239999830722809,0.7628442399999997,0.0,0.0
47,0.2162339687347412,-0.8197951619000001,0.10400000214576721,1.52488234,0.0,0.0
48,0.22023391723632812,-0.7968638286999998,0.3468000292778015,1.52488234,0.0,0.0
49,0.22623395919799805,-0.7796653288000002,3.067199945449829,1.50550849,0.0,0.0
50,0.23023390769958496,-0.7624668289000001,9.609999656677246,1.33760179,0.0,0.0
51,0.23523402214050293,-0.745268329,13.360000610351562,1.1826109899999997,0.0,0.0
52,0.23923397064208984,-0.7338026624,13.412800788879395,1.04699404,0.0,0.0
53,0.2442340850830078,-0.7166041624999999,14.313600540161133,0.8726293899999997,0.0,0.0
54,0.24823403358459473,-0.7051384959,13.811200141906738,0.7693021899999999,0.0,0.0
55,0.2532339096069336,-0.6879399959999999,13.412800788879395,0.6336852399999997,0.0,0.0
56,0.2572340965270996,-0.6822071627000001,13.74480152130127,0.5303580399999999,0.0,0.0
57,0.2622339725494385,-0.6707414960999998,14.09480094909668,0.4141149399999997,0.0,0.0
58,0.26723408699035645,-0.6535429962000001,13.811200141906738,0.31724569,0.0,0.0
59,0.2722339630126953,-0.6306116629999998,13.760801315307617,0.23329233999999976,0.0,0.0
60,0.2762339115142822,-0.6019474964999998,13.530000686645508,0.12996513999999992,0.0,0.0
61,0.2812340259552002,-0.5847489966000001,13.530000686645508,0.06538563999999969,0.0,0.0
62,0.2852339744567871,-0.5732833299999998,12.751200675964355,0.007264089999999834,0.0,0.0
63,0.2902340888977051,-0.5503519967999999,12.39840030670166,-0.11543696000000003,0.0,0.0
64,0.294234037399292,-0.5446191634999997,13.66200065612793,-0.11543696000000003,0.0,0.0
65,0.29923391342163086,-0.5331534968999998,14.161601066589355,-0.64498886,0.0,0.0
66,0.3032341003417969,-0.5216878302999999,13.87760066986084,-0.68373656,0.0,0.0
67,0.3092339038848877,-0.5102221637,14.010400772094727,-0.70956836,0.0,0.0
68,0.3132340908050537,-0.4872908305000001,13.74480152130127,1.0792837899999999,0.0,0.0
69,0.3182339668273926,-0.47582516389999974,13.447999954223633,1.06636789,0.0,0.0
70,0.3222339153289795,-0.4643594972999998,12.720001220703125,1.0599099399999998,0.0,0.0
71,0.32723402976989746,-0.4528938306999999,11.016000747680664,1.04699404,0.0,0.0
72,0.33223390579223633,-0.4586266640000001,9.676799774169922,1.0405360899999998,0.0,0.0
73,0.33623409271240234,-0.44716099740000015,8.26200008392334,1.0534519899999997,0.0,0.0
74,0.34023404121398926,-0.4356953307999998,6.963200569152832,0.9888724899999999,0.0,0.0
75,0.3452339172363281,-0.42422966419999986,5.711200714111328,0.8532555399999997,0.0,0.0
76,0.3502340316772461,-0.4184968309000001,4.283999919891357,0.6982647399999999,0.0,0.0
77,0.35523390769958496,-0.41276399759999993,2.796800136566162,0.5820216399999998,0.0,0.0
78,0.36023402214050293,-0.40703116429999975,1.6940001249313354,0.47869443999999994,0.0,0.0
79,0.36423397064208984,-0.40703116429999975,0.7068000435829163,0.40765699,0.0,0.0
80,0.3692340850830078,-0.3955654976999998,0.295199990272522,0.3624513399999998,0.0,0.0
81,0.3732340335845947,-0.3955654976999998,0.09120000898838043,0.31724569,0.0,0.0
82,0.3782339096069336,-0.3898326644000001,0.04000000283122063,0.20746054000000003,0.0,0.0
83,0.3822340965270996,-0.3898326644000001,0.03240000084042549,0.1751707899999997,0.0,0.0
84,0.3872339725494385,-0.37836699780000016,0.04800000414252281,0.09121743999999987,0.0,0.0
85,0.3912339210510254,-0.37836699780000016,0.036000002175569534,0.13642309000000008,0.0,0.0
86,0.3972339630126953,-0.37836699780000016,0.03200000151991844,0.07830154,0.0,0.0
87,0.4012339115142822,-0.37836699780000016,0.02240000106394291,0.14933898999999995,0.0,0.0
88,0.4062340259552002,-0.37836699780000016,0.03960000351071358,-0.46416626000000005,0.0,0.0
89,0.4102339744567871,-0.37836699780000016,0.05400000512599945,-0.4383344600000001,0.0,0.0
90,0.4152340888977051,-0.37836699780000016,0.03200000151991844,-0.43187651000000016,0.0,0.0
91,0.419234037399292,-0.37836699780000016,0.02800000086426735,-0.39958676000000004,0.0,0.0
92,0.42423391342163086,-0.37836699780000016,0.035200003534555435,-0.38667086000000017,0.0,0.0
93,0.4282341003417969,-0.37836699780000016,0.035200003534555435,-0.38021291,0.0,0.0
94,0.43323397636413574,-0.3726341645,0.03840000182390213,-0.3737549600000001,0.0,0.0
95,0.4382340908050537,-0.3669013311999998,0.03200000151991844,-0.36729701000000015,0.0,0.0
96,0.4432339668273926,-0.3669013311999998,0.03360000252723694,-0.36729701000000015,0.0,0.0
97,0.4472339153289795,-0.3669013311999998,0.030800001695752144,-0.3608390600000002,0.0,0.0
98,0.45223402976989746,-0.3669013311999998,0.03840000182390213,-0.35438111000000005,0.0,0.0
99,0.4562339782714844,-0.36116849790000005,0.03840000182390213,-0.35438111000000005,0.0,0.0
100,0.46123409271240234,-0.36116849790000005,0.030800001695752144,-0.35438111000000005,0.0,0.0
101,0.46523404121398926,-0.36116849790000005,0.03840000182390213,-0.3479231600000001,0.0,0.0
102,0.4702339172363281,-0.35543566459999987,0.035200003534555435,-0.3414652100000002,0.0,0.0
103,0.47423410415649414,-0.35543566459999987,0.03840000182390213,-0.3414652100000002,0.0,0.0
104,0.48023390769958496,-0.35543566459999987,0.02800000086426735,-0.33500726000000003,0.0,0.0
105,0.484234094619751,-0.35543566459999987,0.046800002455711365,-0.3414652100000002,0.0,0.0
106,0.48923397064208984,-0.3497028313000001,0.03240000084042549,-0.33500726000000003,0.0,0.0
107,0.4942340850830078,-0.34396999799999994,0.03200000151991844,-0.33500726000000003,0.0,0.0
108,0.4982340335845947,-0.34396999799999994,0.035200003534555435,-0.3285493100000001,0.0,0.0
109,0.5022339820861816,-0.34396999799999994,0.028800001367926598,-0.3285493100000001,0.0,0.0
110,0.5072340965270996,-0.33823716469999976,0.03200000151991844,-0.3285493100000001,0.0,0.0
111,0.5122339725494385,-0.34396999799999994,0.04320000484585762,-0.3285493100000001,0.0,0.0
112,0.5162339210510254,-0.33823716469999976,0.03200000151991844,-0.32209136000000016,0.0,0.0
113,0.5222339630126953,-0.33823716469999976,0.025200000032782555,-0.32209136000000016,0.0,0.0
114,0.5262339115142822,-0.33823716469999976,0.030800001695752144,-0.30917546000000007,0.0,0.0
115,0.5312340259552002,-0.33823716469999976,0.03240000084042549,-0.31563341,0.0,0.0
116,0.5352339744567871,-0.3325043314,0.041600000113248825,-0.31563341,0.0,0.0
117,0.5402340888977051,-0.3325043314,0.03840000182390213,-0.30917546000000007,0.0,0.0
118,0.544234037399292,-0.3325043314,0.036400001496076584,-0.32209136000000016,0.0,0.0
119,0.5492339134216309,-0.3325043314,0.03960000351071358,-0.31563341,0.0,0.0
120,0.5532341003417969,-0.3325043314,0.04320000484585762,-0.32209136000000016,0.0,0.0
121,0.5582339763641357,-0.32677149809999984,0.03960000351071358,-0.32209136000000016,0.0,0.0
122,0.5622339248657227,-0.32677149809999984,0.036400001496076584,-0.3285493100000001,0.0,0.0
123,0.5682339668273926,-0.32677149809999984,0.04320000484585762,-0.32209136000000016,0.0,0.0
124,0.5722339153289795,-0.32677149809999984,0.035200003534555435,-0.32209136000000016,0.0,0.0
125,0.5772340297698975,-0.32677149809999984,0.030800001695752144,-0.3285493100000001,0.0,0.0
126,0.5812339782714844,-0.32677149809999984,0.03360000252723694,-0.32209136000000016,0.0,0.0
127,0.5862340927124023,-0.3210386648000001,0.03960000351071358,-0.2510539100000002,0.0,0.0
128,0.5902340412139893,-0.32677149809999984,0.035200003534555435,-0.32209136000000016,0.0,0.0
129,0.5952339172363281,-0.32677149809999984,0.03840000182390213,-0.28980161000000004,0.0,0.0
130,0.5992341041564941,-0.32677149809999984,0.035200003534555435,-0.3285493100000001,0.0,0.0
131,0.604233980178833,-0.32677149809999984,0.030800001695752144,-0.32209136000000016,0.0,0.0
132,0.609234094619751,-0.3210386648000001,0.03960000351071358,-0.32209136000000016,0.0,0.0
133,0.6142339706420898,-0.3210386648000001,0.03840000182390213,-0.2316800600000002,0.0,0.0
134,0.6192340850830078,-0.3210386648000001,0.02800000086426735,-0.3285493100000001,0.0,0.0
135,0.6232340335845947,-0.3210386648000001,0.036400001496076584,-0.32209136000000016,0.0,0.0
136,0.6272339820861816,-0.3210386648000001,0.035200003534555435,-0.3285493100000001,0.0,0.0
137,0.6322340965270996,-0.3210386648000001,0.035200003534555435,-0.32209136000000016,0.0,0.0
