,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00019478797912597656,0.18345066560000012,0.04320000484585762,0.16871283999999998,0.0,0.0
1,0.004194974899291992,0.18345066560000012,0.03840000182390213,0.1751707899999997,0.0,0.0
2,0.00919485092163086,0.18345066560000012,0.028800001367926598,0.16871283999999998,0.0,0.0
3,0.013194799423217773,0.18345066560000012,0.03200000151991844,0.1751707899999997,0.0,0.0
4,0.018194913864135742,0.18345066560000012,0.035200003534555435,0.16871283999999998,0.0,0.0
5,0.02319478988647461,0.18345066560000012,0.036000002175569534,0.16871283999999998,0.0,0.0
6,0.028194904327392578,0.18345066560000012,0.03360000252723694,0.16871283999999998,0.0,0.0
7,0.03219485282897949,0.18345066560000012,0.03200000151991844,0.16871283999999998,0.0,0.0
8,0.03719496726989746,0.18345066560000012,0.06000000238418579,0.16871283999999998,0.0,0.0
9,0.041194915771484375,0.18345066560000012,0.08160001039505005,0.18808669,0.0,0.0
10,0.04619479179382324,0.18345066560000012,0.03200000151991844,0.16871283999999998,0.0,0.0
11,0.05019497871398926,0.18345066560000012,0.025200000032782555,0.1751707899999997,0.0,0.0
12,0.055194854736328125,0.18345066560000012,0.06000000238418579,0.16871283999999998,0.0,0.0
13,0.05919480323791504,0.18345066560000012,0.14880001544952393,0.1751707899999997,0.0,0.0
14,0.06519484519958496,0.18345066560000012,0.04480000212788582,0.16871283999999998,0.0,0.0
15,0.06919479370117188,0.18345066560000012,0.03840000182390213,2.02860244,0.0,0.0
16,0.07419490814208984,0.18345066560000012,0.12000000476837158,1.8929854899999996,0.0,0.0
17,0.07919478416442871,0.18345066560000012,0.262800008058548,1.7379946899999998,0.0,0.0
18,0.08319497108459473,0.17771783229999993,0.030800001695752144,0.14933898999999995,0.0,0.0
19,0.0881948471069336,0.17771783229999993,0.03200000151991844,1.6217515899999997,0.0,0.0
20,0.09219479560852051,0.18345066560000012,0.41280004382133484,1.4732187399999996,0.0,0.0
21,0.09719491004943848,0.17771783229999993,0.8996000289916992,1.30531204,0.0,0.0
22,0.10119485855102539,0.18345066560000012,0.03200000151991844,1.2213586899999997,0.0,0.0
23,0.10619497299194336,0.18345066560000012,0.035200003534555435,1.0599099399999998,0.0,0.0
24,0.11119484901428223,0.18345066560000012,0.9296000599861145,0.53681599,0.0,0.0
25,0.1161949634552002,0.18345066560000012,0.03840000182390213,0.88554529,0.0,0.0
26,0.12019491195678711,0.17771783229999993,0.03840000182390213,0.75638629,0.0,0.0
27,0.12519478797912598,0.17771783229999993,1.0320000648498535,0.6982647399999999,0.0,0.0
28,0.129194974899292,0.1719849990000002,1.0176000595092773,0.53681599,0.0,0.0
29,0.1316380500793457,0.17771783229999993,0.03200000151991844,0.5109841899999998,0.0,0.0
30,0.13663792610168457,0.1719849990000002,1.0399999618530273,0.43348878999999974,0.0,0.0
