,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002521038055419922,-0.9516503277999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
1,0.0014789104461669922,-0.9459174945000002,0.036000002175569534,-0.9678863600000001,0.0,0.0
2,0.006479024887084961,-0.9459174945000002,0.036000002175569534,-0.9678863600000001,0.0,0.0
3,0.010478973388671875,-0.9459174945000002,0.04400000348687172,-0.9678863600000001,0.0,0.0
4,0.015478849411010742,-0.9516503277999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
5,0.019479036331176758,-0.9459174945000002,0.04800000414252281,-0.9678863600000001,0.0,0.0
6,0.024478912353515625,-0.9459174945000002,0.036000002175569534,-0.9678863600000001,0.0,0.0
7,0.029479026794433594,-0.9459174945000002,0.04800000414252281,-0.9678863600000001,0.0,0.0
8,0.03447890281677246,-0.9459174945000002,0.052000001072883606,-0.9678863600000001,0.0,0.0
9,0.038478851318359375,-0.9516503277999999,0.046800002455711365,-0.9678863600000001,0.0,0.0
10,0.043478965759277344,-0.9516503277999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
11,0.04747891426086426,-0.9459174945000002,0.04800000414252281,-0.9678863600000001,0.0,0.0
12,0.05247902870178223,-0.9516503277999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
13,0.057478904724121094,-0.9459174945000002,0.0,-0.9678863600000001,0.0,0.0
14,0.06147885322570801,-0.9459174945000002,0.0,-0.9678863600000001,0.0,0.0
15,0.06547904014587402,-0.9516503277999999,0.0,0.2526661899999998,0.0,0.0
16,0.07147884368896484,-0.9516503277999999,0.04000000283122063,-0.46416626000000005,0.0,0.0
17,0.07647895812988281,-0.9516503277999999,0.013200000859797001,0.20746054000000003,0.0,0.0
18,0.08047890663146973,-0.9459174945000002,0.3840000033378601,0.12996513999999992,0.0,0.0
19,0.0854790210723877,-0.9516503277999999,0.03200000151991844,0.033095889999999795,0.0,0.0
20,0.08947896957397461,-0.9516503277999999,0.04800000414252281,-0.005651810000000035,0.0,0.0
21,0.09447884559631348,-0.9516503277999999,0.563200056552887,-0.05085746000000002,0.0,0.0
22,0.09847903251647949,-0.9459174945000002,1.0512001514434814,-0.1089790100000001,0.0,0.0
23,0.10347890853881836,-0.9516503277999999,0.23400001227855682,-0.14126876000000022,0.0,0.0
24,0.10747885704040527,-0.9573831610999999,0.13680000603199005,-0.15418466000000008,0.0,0.0
25,0.11247897148132324,-0.9516503277999999,0.9988000988960266,-0.19939031000000007,0.0,0.0
26,0.11747884750366211,-0.9516503277999999,0.9360000491142273,-0.21230621000000016,0.0,0.0
27,0.12247896194458008,-0.9516503277999999,0.11440000683069229,-0.23813801000000012,0.0,0.0
28,0.126478910446167,-0.9516503277999999,0.02200000174343586,-0.25751186000000015,0.0,0.0
29,0.13147902488708496,-0.9516503277999999,0.956000030040741,-0.16710056000000018,0.0,0.0
30,0.13547897338867188,-0.9459174945000002,1.0704001188278198,-0.25751186000000015,0.0,0.0
31,0.14047884941101074,-0.9459174945000002,0.04800000414252281,-0.21230621000000016,0.0,0.0
32,0.14447903633117676,-0.9459174945000002,0.04800000414252281,-0.12835286000000012,0.0,0.0
33,0.14947891235351562,-0.9401846612,1.1136001348495483,-0.12189491000000019,0.0,0.0
34,0.15347886085510254,-0.9344518278999998,1.0296000242233276,-0.16064261000000002,0.0,0.0
35,0.15947890281677246,-0.9287189946000001,0.04800000414252281,-0.13481081000000006,0.0,0.0
36,0.16347885131835938,-0.9229861612999999,0.06800000369548798,-0.14772671000000015,0.0,0.0
37,0.16847896575927734,-0.9172533280000001,1.2648000717163086,-0.0766892600000002,0.0,0.0
38,0.17247891426086426,-0.9115204947,3.1816000938415527,-0.3479231600000001,0.0,0.0
39,0.17747902870178223,-0.9000548281,1.948799967765808,-0.03794156000000015,0.0,0.0
40,0.18147897720336914,-0.8943219947999999,5.639200210571289,-0.28980161000000004,0.0,0.0
41,0.186478853225708,-0.8885891615000001,10.046401023864746,-0.24459596000000006,0.0,0.0
42,0.19047904014587402,-0.8771234948999997,11.404800415039062,-0.18001646000000004,0.0,0.0
43,0.1954789161682129,-0.8656578282999998,9.285200119018555,-0.12189491000000019,0.0,0.0
44,0.20047903060913086,-0.8541921616999999,15.016401290893555,-0.044399510000000086,0.0,0.0
45,0.20547890663146973,-0.8484593284000002,13.45199966430664,-0.012109760000000191,0.0,0.0
46,0.20947885513305664,-0.8369936617999998,13.876800537109375,0.033095889999999795,0.0,0.0
47,0.2144789695739746,-0.8197951619000001,16.589599609375,0.24620824000000008,0.0,0.0
48,0.21847891807556152,-0.802596662,16.518400192260742,0.29141388999999984,0.0,0.0
49,0.2234790325164795,-0.7796653288000002,11.95720100402832,0.07830154,0.0,0.0
50,0.2274789810180664,-0.7681996621999998,12.175200462341309,-0.05731541000000018,0.0,0.0
51,0.23247885704040527,-0.7510011623000001,16.826000213623047,-0.02502566000000006,0.0,0.0
52,0.2364790439605713,-0.7223369958000001,16.73200035095215,0.05246973999999982,0.0,0.0
53,0.2424788475036621,-0.7108713291999997,13.175999641418457,1.6217515899999997,0.0,0.0
54,0.24647903442382812,-0.6879399959999999,13.248000144958496,1.6411254399999997,0.0,0.0
55,0.251478910446167,-0.6592758294999999,17.13599967956543,1.6411254399999997,0.0,0.0
56,0.25647902488708496,-0.6420773295999997,16.826000213623047,1.63466749,0.0,0.0
57,0.2604789733886719,-0.6134131631000002,14.760000228881836,1.6475833899999999,0.0,0.0
58,0.26547884941101074,-0.5904818298999999,14.749600410461426,1.5377982399999999,0.0,0.0
59,0.26947903633117676,-0.5618176633999998,16.826000213623047,1.3892653899999998,0.0,0.0
60,0.2744789123535156,-0.5331534968999998,17.70800018310547,1.24719049,0.0,0.0
61,0.27847886085510254,-0.5159549970000001,17.672000885009766,1.1115735399999997,0.0,0.0
62,0.2834789752960205,-0.47582516389999974,18.6416015625,-0.005651810000000035,0.0,0.0
63,0.2884788513183594,-0.4528938306999999,16.826000213623047,-0.03148361000000022,0.0,0.0
64,0.29347896575927734,-0.42422966419999986,17.3351993560791,-0.03794156000000015,0.0,0.0
65,0.29747891426086426,-0.40703116429999975,17.59040069580078,-0.044399510000000086,0.0,0.0
66,0.3024790287017822,-0.3726341645,17.222400665283203,-0.05085746000000002,0.0,0.0
67,0.30647897720336914,-0.33823716469999976,16.992000579833984,1.61529364,0.0,0.0
68,0.311478853225708,-0.3153058314999999,17.222400665283203,1.5507141399999997,0.0,0.0
69,0.315479040145874,-0.2866416649999999,17.50320053100586,1.5636300399999996,0.0,0.0
70,0.3204789161682129,-0.2522446652000001,17.48400115966797,1.4732187399999996,0.0,0.0
71,0.3244788646697998,-0.22931333199999981,16.847999572753906,0.3947410899999997,0.0,0.0
72,0.3304789066314697,-0.19491633220000004,16.7544002532959,1.2084427899999999,0.0,0.0
73,0.33447885513305664,-0.1662521657,17.260801315307617,0.3495354399999999,0.0,0.0
74,0.3394789695739746,-0.1318551658999998,16.70400047302246,-0.005651810000000035,0.0,0.0
