,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002817869186401367,0.20064916550000023,0.030800001695752144,0.1751707899999997,0.0,0.0
1,0.007817983627319336,0.20064916550000023,0.03840000182390213,0.14933898999999995,0.0,0.0
2,0.012817859649658203,0.19491633220000004,0.035200003534555435,0.15579693999999966,0.0,0.0
3,0.01681804656982422,0.20064916550000023,0.025200000032782555,0.15579693999999966,0.0,0.0
4,0.021817922592163086,0.20064916550000023,0.030800001695752144,0.14933898999999995,0.0,0.0
5,0.02581787109375,0.20064916550000023,0.035200003534555435,0.15579693999999966,0.0,0.0
6,0.03081798553466797,0.20064916550000023,0.03200000151991844,0.15579693999999966,0.0,0.0
7,0.03481793403625488,0.20064916550000023,0.03200000151991844,0.14933898999999995,0.0,0.0
8,0.03981804847717285,0.20064916550000023,0.07920000702142715,0.15579693999999966,0.0,0.0
9,0.043817996978759766,0.20064916550000023,0.03200000151991844,0.15579693999999966,0.0,0.0
10,0.04981803894042969,0.20064916550000023,0.025200001895427704,0.14933898999999995,0.0,0.0
11,0.0538179874420166,0.20064916550000023,0.08400000631809235,0.15579693999999966,0.0,0.0
12,0.05881786346435547,0.19491633220000004,0.1403999924659729,0.15579693999999966,0.0,0.0
13,0.06281805038452148,0.20064916550000023,0.035200003534555435,0.16871283999999998,0.0,0.0
14,0.06781792640686035,0.19491633220000004,0.03840000182390213,1.4344710399999996,0.0,0.0
15,0.07181787490844727,0.19491633220000004,0.13920001685619354,1.4409289899999997,0.0,0.0
16,0.07681798934936523,0.19491633220000004,0.12800000607967377,1.4732187399999996,0.0,0.0
17,0.0818178653717041,0.19491633220000004,0.035200003534555435,1.6604992899999997,0.0,0.0
18,0.08581805229187012,0.19491633220000004,0.03960000351071358,1.3311438399999997,0.0,0.0
19,0.09081792831420898,0.19491633220000004,0.35280001163482666,1.2084427899999999,0.0,0.0
20,0.09581804275512695,0.19491633220000004,0.03200000151991844,1.0921996899999997,0.0,0.0
21,0.10081791877746582,0.19491633220000004,0.03200000151991844,1.0534519899999997,0.0,0.0
22,0.10481786727905273,0.19491633220000004,0.04000000283122063,0.9888724899999999,0.0,0.0
23,0.1098179817199707,0.19491633220000004,0.6800000071525574,0.9242929899999996,0.0,0.0
24,0.11381793022155762,0.19491633220000004,0.03840000182390213,0.8338816899999997,0.0,0.0
25,0.11881804466247559,0.19491633220000004,0.035200003534555435,0.7111806399999998,0.0,0.0
26,0.1228179931640625,0.19491633220000004,0.7199999690055847,0.8403396399999998,0.0,0.0
