,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005179882049560547,0.3382371647000002,0.03200000151991844,0.27849799,0.0,0.0
1,-0.0011799335479736328,0.3382371647000002,0.04320000484585762,0.27849799,0.0,0.0
2,0.0038199424743652344,0.3382371647000002,0.04320000484585762,0.27849799,0.0,0.0
3,0.00782012939453125,0.3382371647000002,0.030800001695752144,0.27849799,0.0,0.0
4,0.012820005416870117,0.3382371647000002,0.041600000113248825,0.27849799,0.0,0.0
5,0.017820119857788086,0.3382371647000002,0.04320000484585762,0.27849799,0.0,0.0
6,0.022819995880126953,0.3382371647000002,0.02800000086426735,0.27849799,0.0,0.0
7,0.026819944381713867,0.3382371647000002,0.03200000151991844,0.27849799,0.0,0.0
8,0.031820058822631836,0.3382371647000002,0.03200000151991844,0.27849799,0.0,0.0
9,0.03582000732421875,0.3382371647000002,0.041600000113248825,0.27849799,0.0,0.0
10,0.04082012176513672,0.3382371647000002,0.03360000252723694,0.27849799,0.0,0.0
11,0.04482007026672363,0.3382371647000002,0.03840000182390213,0.27849799,0.0,0.0
12,0.0498199462890625,0.34396999799999994,0.03200000151991844,0.29787184,0.0,0.0
13,0.053820133209228516,0.3382371647000002,0.035200003534555435,0.27849799,0.0,0.0
14,0.059819936752319336,0.3382371647000002,0.03960000351071358,0.27849799,0.0,0.0
15,0.06382012367248535,0.3382371647000002,0.03960000351071358,0.2849559399999997,0.0,0.0
16,0.06881999969482422,0.3382371647000002,0.028800001367926598,0.27849799,0.0,0.0
17,0.07281994819641113,0.3382371647000002,0.03960000351071358,2.17713529,0.0,0.0
18,0.0778200626373291,0.3325043314,0.030800001695752144,2.17713529,0.0,0.0
19,0.08182001113891602,0.3382371647000002,0.028800001367926598,2.04797629,0.0,0.0
20,0.08682012557983398,0.3382371647000002,0.03200000151991844,1.8606957399999997,0.0,0.0
21,0.0908200740814209,0.3382371647000002,0.036400001496076584,0.2526661899999998,0.0,0.0
22,0.09581995010375977,0.3382371647000002,0.0,0.95658274,0.0,0.0
23,0.10082006454467773,0.3382371647000002,0.0,1.68633109,0.0,0.0
24,0.1058199405670166,0.3382371647000002,0.02800000086426735,1.5377982399999999,0.0,0.0
25,0.11082005500793457,0.34396999799999994,0.02800000086426735,1.4215551399999997,0.0,0.0
26,0.11482000350952148,0.3382371647000002,0.15080000460147858,1.2988540899999999,0.0,0.0
27,0.1188199520111084,0.3325043314,0.11879999935626984,1.2019848399999997,0.0,0.0
28,0.12382006645202637,0.3382371647000002,0.035200003534555435,1.0986576399999999,0.0,0.0
29,0.12881994247436523,0.3325043314,0.03200000151991844,0.93720889,0.0,0.0
30,0.13282012939453125,0.3325043314,0.36000001430511475,0.8920032399999998,0.0,0.0
