,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0022878646850585938,-0.9344518278999998,0.03840000182390213,-0.9743443100000001,0.0,0.0
1,0.0072879791259765625,-0.9401846612,0.028800001367926598,-0.9743443100000001,0.0,0.0
2,0.011287927627563477,-0.9344518278999998,0.035200003534555435,-0.9678863600000001,0.0,0.0
3,0.016288042068481445,-0.9344518278999998,0.028800001367926598,-0.9678863600000001,0.0,0.0
4,0.02028799057006836,-0.9344518278999998,0.035200003534555435,-0.9743443100000001,0.0,0.0
5,0.025287866592407227,-0.9344518278999998,0.03840000182390213,-0.9678863600000001,0.0,0.0
6,0.0288851261138916,-0.9344518278999998,0.030800001695752144,-0.9678863600000001,0.0,0.0
7,0.032885074615478516,-0.9344518278999998,0.03840000182390213,-0.9614284100000001,0.0,0.0
8,0.03788495063781738,-0.9344518278999998,0.07600000500679016,-0.9678863600000001,0.0,0.0
9,0.04288506507873535,-0.9401846612,0.057200003415346146,-0.9743443100000001,0.0,0.0
10,0.04788517951965332,-0.9401846612,0.04320000484585762,-0.9678863600000001,0.0,0.0
11,0.051885128021240234,-0.9401846612,0.036000002175569534,-0.9678863600000001,0.0,0.0
12,0.0568850040435791,-0.9344518278999998,0.2703999876976013,-0.9678863600000001,0.0,0.0
13,0.060884952545166016,-0.9344518278999998,0.25520002841949463,-0.9743443100000001,0.0,0.0
14,0.06588506698608398,-0.9344518278999998,0.035200003534555435,-0.9678863600000001,0.0,0.0
15,0.0698850154876709,-0.9401846612,0.046800002455711365,-0.9678863600000001,0.0,0.0
16,0.07488512992858887,-0.9344518278999998,0.6263999938964844,-0.9678863600000001,0.0,0.0
17,0.07888507843017578,-0.9401846612,0.5984000563621521,0.42703084,0.0,0.0
18,0.0848851203918457,-0.9401846612,0.041600000113248825,0.42703084,0.0,0.0
19,0.08988499641418457,-0.9401846612,0.04320000484585762,0.43348878999999974,0.0,0.0
20,0.09388494491577148,-0.9344518278999998,1.242799997329712,0.38828313999999997,0.0,0.0
21,0.0978851318359375,-0.9401846612,1.2375999689102173,0.34307748999999976,0.0,0.0
22,0.10288500785827637,-0.9401846612,0.0,0.22683439000000005,0.0,0.0
23,0.10688495635986328,-0.9401846612,0.0,0.1945446399999997,0.0,0.0
24,0.11188507080078125,-0.9401846612,0.8712000250816345,0.11704924000000005,0.0,0.0
25,0.11688494682312012,-0.9344518278999998,0.9720000624656677,0.05892768999999998,0.0,0.0
26,0.12088513374328613,-0.9401846612,0.0,0.02663793999999986,0.0,0.0
27,0.12488508224487305,-0.9401846612,0.0,-0.02502566000000006,0.0,0.0
