,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027561187744140625,-0.13758799919999998,0.02800000086426735,-0.15418466000000008,0.0,0.0
1,0.0022439956665039062,-0.13758799919999998,0.035200003534555435,-0.15418466000000008,0.0,0.0
2,0.0072438716888427734,-0.1318551658999998,0.035200003534555435,-0.16064261000000002,0.0,0.0
3,0.012243986129760742,-0.1318551658999998,0.030800001695752144,-0.15418466000000008,0.0,0.0
4,0.01724386215209961,-0.13758799919999998,0.041600000113248825,-0.15418466000000008,0.0,0.0
5,0.021244049072265625,-0.1318551658999998,0.03200000151991844,-0.15418466000000008,0.0,0.0
6,0.02524399757385254,-0.1318551658999998,0.03360000252723694,-0.15418466000000008,0.0,0.0
7,0.030243873596191406,-0.1318551658999998,0.03200000151991844,-0.16064261000000002,0.0,0.0
8,0.035243988037109375,-0.1318551658999998,0.02800000086426735,-0.15418466000000008,0.0,0.0
9,0.03924393653869629,-0.1318551658999998,0.036000002175569534,-0.15418466000000008,0.0,0.0
10,0.04424405097961426,-0.1318551658999998,0.041600000113248825,-0.15418466000000008,0.0,0.0
11,0.049243927001953125,-0.13758799919999998,0.0,-0.16064261000000002,0.0,0.0
12,0.054244041442871094,-0.1318551658999998,0.03200000151991844,-0.15418466000000008,0.0,0.0
13,0.05824398994445801,-0.1318551658999998,0.03960000351071358,-0.15418466000000008,0.0,0.0
14,0.06324386596679688,-0.1318551658999998,0.020000001415610313,-0.16064261000000002,0.0,0.0
15,0.06724405288696289,-0.1318551658999998,0.10920000076293945,-0.16064261000000002,0.0,0.0
16,0.07224392890930176,-0.13758799919999998,0.035200003534555435,1.1826109899999997,0.0,0.0
17,0.07624387741088867,-0.13758799919999998,0.08640000969171524,1.1890689399999999,0.0,0.0
18,0.08124399185180664,-0.13758799919999998,0.1584000140428543,1.2019848399999997,0.0,0.0
19,0.08524394035339355,-0.13758799919999998,0.22560001909732819,1.22781664,0.0,0.0
20,0.09124398231506348,-0.13758799919999998,0.036000002175569534,1.11803149,0.0,0.0
21,0.09524393081665039,-0.13758799919999998,0.32120004296302795,1.0405360899999998,0.0,0.0
22,0.10024404525756836,-0.13758799919999998,0.3920000195503235,0.9694986399999999,0.0,0.0
23,0.10424399375915527,-0.13758799919999998,0.69159996509552,0.9113770899999998,0.0,0.0
24,0.10924386978149414,-0.13758799919999998,0.04320000484585762,0.8726293899999997,0.0,0.0
25,0.11324405670166016,-0.1318551658999998,0.5184000134468079,0.8403396399999998,0.0,0.0
26,0.11824393272399902,-0.1318551658999998,0.6300000548362732,0.8080498899999999,0.0,0.0
27,0.12224388122558594,-0.1318551658999998,0.03200000151991844,0.75638629,0.0,0.0
28,0.1272439956665039,-0.1318551658999998,0.03240000084042549,0.77576014,0.0,0.0
29,0.13224387168884277,-0.1318551658999998,0.9120001196861267,0.8790873399999999,0.0,0.0
30,0.13724398612976074,-0.12612233260000005,0.8544000387191772,0.9178350399999999,0.0,0.0
31,0.14124393463134766,-0.1318551658999998,0.03840000182390213,0.8532555399999997,0.0,0.0
32,0.14624404907226562,-0.12612233260000005,0.041600000113248825,0.8403396399999998,0.0,0.0
33,0.15024399757385254,-0.12612233260000005,0.8256000876426697,0.7951339899999996,0.0,0.0
34,0.1552438735961914,-0.12038949929999987,0.3872000277042389,0.8015919399999998,0.0,0.0
