,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005719661712646484,0.7338026624,0.0528000071644783,0.6530590899999997,0.0,0.0
1,0.004427909851074219,0.7338026624,0.04800000414252281,0.6530590899999997,0.0,0.0
2,0.008427858352661133,0.7338026624,0.036000002175569534,0.6530590899999997,0.0,0.0
3,0.013427972793579102,0.7338026624,0.04800000414252281,0.6530590899999997,0.0,0.0
4,0.017427921295166016,0.7338026624,0.04000000283122063,0.6530590899999997,0.0,0.0
5,0.023427963256835938,0.7338026624,0.052000001072883606,0.6595170399999999,0.0,0.0
6,0.02742791175842285,0.7338026624,0.04320000484585762,0.64660114,0.0,0.0
7,0.03242802619934082,0.7280698291000003,0.0528000071644783,0.6595170399999999,0.0,0.0
8,0.036427974700927734,0.7338026624,0.09240000694990158,0.6530590899999997,0.0,0.0
9,0.0414280891418457,0.7395354957000002,0.09360000491142273,0.6530590899999997,0.0,0.0
10,0.04542803764343262,0.7338026624,0.03960000351071358,0.64660114,0.0,0.0
11,0.050427913665771484,0.7338026624,0.04000000283122063,0.6530590899999997,0.0,0.0
12,0.0544278621673584,0.7395354957000002,0.03360000252723694,0.66597499,0.0,0.0
13,0.05942797660827637,0.7395354957000002,0.19680000841617584,2.4225373899999996,0.0,0.0
14,0.06442785263061523,0.7338026624,0.03960000351071358,2.3385840399999998,0.0,0.0
15,0.0694279670715332,0.7338026624,0.03960000351071358,2.1835932399999995,0.0,0.0
16,0.07442808151245117,0.7395354957000002,0.0836000069975853,2.0415183399999997,0.0,0.0
17,0.07842803001403809,0.7338026624,0.03960000351071358,0.6207693399999998,0.0,0.0
18,0.082427978515625,0.7338026624,0.04000000283122063,0.60785344,0.0,0.0
19,0.08742785453796387,0.7338026624,0.03200000151991844,0.6013954899999998,0.0,0.0
20,0.09242796897888184,0.7395354957000002,0.41280004382133484,0.5820216399999998,0.0,0.0
21,0.09642791748046875,0.7338026624,0.0,0.5755636899999996,0.0,0.0
22,0.10142803192138672,0.7338026624,0.0,1.9704808899999997,0.0,0.0
23,0.10642790794372559,0.7338026624,0.8944000005722046,1.8477798399999998,0.0,0.0
24,0.11142802238464355,0.7280698291000003,0.7348000407218933,1.7186208399999998,0.0,0.0
25,0.11542797088623047,0.7338026624,0.008800000883638859,1.5894618399999998,0.0,0.0
26,0.12042808532714844,0.7338026624,0.06600000709295273,1.5119664399999997,0.0,0.0
27,0.12442803382873535,0.7338026624,0.9020000696182251,1.3828074399999997,0.0,0.0
28,0.12942790985107422,0.7280698291000003,0.8800000548362732,1.2923961399999997,0.0,0.0
29,0.13342785835266113,0.7338026624,0.12320000678300858,1.2149007399999996,0.0,0.0
30,0.1384279727935791,0.7338026624,0.0528000071644783,1.1309473899999998,0.0,0.0
31,0.14242792129516602,0.7280698291000003,0.9071999788284302,1.02762019,0.0,0.0
32,0.14742803573608398,0.7338026624,0.6360000371932983,0.97595659,0.0,0.0
33,0.15242791175842285,0.7280698291000003,0.10400000214576721,0.88554529,0.0,0.0
34,0.15742802619934082,0.7280698291000003,0.0,0.82742374,0.0,0.0
35,0.16142797470092773,0.7280698291000003,0.2728000283241272,0.77576014,0.0,0.0
36,0.1664280891418457,0.7280698291000003,0.23760001361370087,0.6982647399999999,0.0,0.0
37,0.17042803764343262,0.7223369958000001,0.07680000364780426,0.62722729,0.0,0.0
38,0.17542791366577148,0.7108713292000002,0.30800002813339233,0.60785344,0.0,0.0
39,0.1794278621673584,0.6936728293000001,0.4180000126361847,0.55618984,0.0,0.0
40,0.18442797660827637,0.6879399959999999,0.7616000175476074,0.5045262399999997,0.0,0.0
41,0.18842792510986328,0.6822071627000001,0.46000000834465027,0.44640469000000005,0.0,0.0
42,0.1944279670715332,0.6764743294,1.2000000476837158,0.3947410899999997,0.0,0.0
43,0.19842791557312012,0.6764743294,3.511200189590454,0.37536723999999966,0.0,0.0
44,0.20342803001403809,0.6764743294,4.940000534057617,0.3043297899999997,0.0,0.0
45,0.207427978515625,0.6478101628999999,5.907199859619141,0.3043297899999997,0.0,0.0
46,0.21242785453796387,0.6478101628999999,8.673600196838379,0.21391848999999974,0.0,0.0
47,0.21642804145812988,0.6478101628999999,10.509600639343262,0.14933898999999995,0.0,0.0
48,0.22142791748046875,0.6420773296000002,11.890400886535645,0.14933898999999995,0.0,0.0
49,0.22542786598205566,0.6191459963999999,13.911999702453613,0.14933898999999995,0.0,0.0
50,0.23042798042297363,0.6076803298,14.735601425170898,-0.08314721000000014,0.0,0.0
51,0.2354278564453125,0.5904818299000003,16.057600021362305,-0.30917546000000007,0.0,0.0
52,0.24042797088623047,0.5732833300000002,14.817601203918457,0.6336852399999997,0.0,0.0
53,0.24442791938781738,0.5503519967999999,14.972002029418945,1.3698915399999998,0.0,0.0
54,0.24942803382873535,0.5388863302,13.507201194763184,1.3698915399999998,0.0,0.0
55,0.25342798233032227,0.5102221637,14.14000129699707,1.3311438399999997,0.0,0.0
56,0.25842785835266113,0.4930236638000003,15.044400215148926,1.3311438399999997,0.0,0.0
57,0.26242804527282715,0.4758251639000002,15.271201133728027,1.30531204,0.0,0.0
58,0.267427921295166,0.4586266640000001,14.335200309753418,1.2213586899999997,0.0,0.0
59,0.27142786979675293,0.42996249750000004,14.391600608825684,1.0792837899999999,0.0,0.0
60,0.27742791175842285,0.41276399759999993,14.96880054473877,0.9501247899999998,0.0,0.0
61,0.28142786026000977,0.3840998310999999,15.044400215148926,0.8403396399999998,0.0,0.0
62,0.28642797470092773,0.36116849790000005,14.885200500488281,0.73701244,0.0,0.0
63,0.29042792320251465,0.3267714981000003,15.124000549316406,0.6724329399999998,0.0,0.0
64,0.2954280376434326,0.29810733160000025,15.120000839233398,0.6013954899999998,0.0,0.0
65,0.29942798614501953,0.28090883170000014,15.120000839233398,0.5691057399999999,0.0,0.0
66,0.3044278621673584,0.24651183189999992,15.287200927734375,-0.22522211000000003,0.0,0.0
67,0.3084280490875244,0.2178476653999999,15.678000450134277,-0.19939031000000007,0.0,0.0
68,0.3134279251098633,0.20064916550000023,15.120000839233398,-0.1735585100000001,0.0,0.0
69,0.3174278736114502,0.16051933240000027,14.889599800109863,-0.15418466000000008,0.0,0.0
70,0.3234279155731201,0.13758799919999998,15.600000381469727,-0.13481081000000006,0.0,0.0
71,0.32742786407470703,0.11465666600000013,15.600000381469727,-0.12189491000000019,0.0,0.0
72,0.332427978515625,0.0859924995000001,15.040000915527344,-0.11543696000000003,0.0,0.0
73,0.33742785453796387,0.05159549969999988,15.115200996398926,-0.1089790100000001,0.0,0.0
74,0.3414280414581299,0.034396999800000216,15.517200469970703,1.5894618399999998,0.0,0.0
75,0.3454279899597168,0.005732833300000184,15.287200927734375,1.5894618399999998,0.0,0.0
76,0.35042786598205566,-0.011465666599999924,14.964800834655762,1.57654594,0.0,0.0
77,0.35542798042297363,-0.04586266640000014,14.889599800109863,1.4538448899999996,0.0,0.0
78,0.35942792892456055,-0.07452683289999973,15.364799499511719,1.2923961399999997,0.0,0.0
79,0.36542797088623047,-0.09172533279999984,15.678000450134277,1.17615304,0.0,0.0
80,0.3694279193878174,-0.12038949929999987,15.040000915527344,1.0405360899999998,0.0,0.0
81,0.37442803382873535,-0.1490536657999999,15.440000534057617,0.9178350399999999,0.0,0.0
82,0.37842798233032227,-0.1662521657,15.044400215148926,0.7886760399999999,0.0,0.0
83,0.38342785835266113,-0.18345066560000012,15.271201133728027,0.6788908899999999,0.0,0.0
84,0.38742804527282715,-0.21211483210000015,15.120000839233398,0.5949375399999997,0.0,0.0
85,0.392427921295166,-0.2178476653999999,14.89320182800293,0.5239000899999997,0.0,0.0
86,0.39642786979675293,-0.2522446652000001,14.814401626586914,-0.2833436600000001,0.0,0.0
87,0.4014279842376709,-0.26371033180000003,15.195601463317871,0.4916103399999998,0.0,0.0
88,0.40642786026000977,-0.29237449830000006,15.195601463317871,0.3559933900000001,0.0,0.0
89,0.41142797470092773,-0.3095729981999997,15.195601463317871,0.2720400399999998,0.0,0.0
90,0.41542792320251465,-0.33823716469999976,14.814401626586914,0.20100258999999987,0.0,0.0
91,0.4204280376434326,-0.35543566459999987,15.044400215148926,0.12996513999999992,0.0,0.0
92,0.42442798614501953,-0.3726341645,15.195601463317871,0.06538563999999969,0.0,0.0
93,0.4294278621673584,-0.3898326644000001,14.964800834655762,-0.39958676000000004,0.0,0.0
94,0.4334280490875244,-0.40703116429999975,14.964800834655762,-0.4835401100000001,0.0,0.0
95,0.4384279251098633,-0.42996249750000004,15.195601463317871,-0.5481196100000001,0.0,0.0
