,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005352020263671875,0.6592758295000003,0.03840000182390213,0.6853488399999996,0.0,0.0
1,0.0006480216979980469,0.6592758295000003,0.03840000182390213,0.6595170399999999,0.0,0.0
2,0.004647970199584961,0.6535429962000001,0.03840000182390213,0.66597499,0.0,0.0
3,0.009647846221923828,0.6535429962000001,0.03960000351071358,0.66597499,0.0,0.0
4,0.013648033142089844,0.6592758295000003,0.028800001367926598,0.6595170399999999,0.0,0.0
5,0.01864790916442871,0.6592758295000003,0.03840000182390213,0.66597499,0.0,0.0
6,0.022647857666015625,0.6535429962000001,0.03840000182390213,0.66597499,0.0,0.0
7,0.027647972106933594,0.6535429962000001,0.03840000182390213,0.66597499,0.0,0.0
8,0.03164792060852051,0.6592758295000003,0.035200003534555435,0.66597499,0.0,0.0
9,0.03664803504943848,0.6535429962000001,0.0,0.66597499,0.0,0.0
10,0.041647911071777344,0.6535429962000001,0.026400001719594002,0.6595170399999999,0.0,0.0
11,0.04664802551269531,0.6535429962000001,0.03840000182390213,0.6595170399999999,0.0,0.0
12,0.05064797401428223,0.6535429962000001,0.035200003534555435,0.66597499,0.0,0.0
13,0.055647850036621094,0.6592758295000003,0.041600000113248825,0.6724329399999998,0.0,0.0
14,0.05964803695678711,0.6535429962000001,0.08800000697374344,2.51294869,0.0,0.0
15,0.06464791297912598,0.6592758295000003,0.035200003534555435,2.5064907399999994,0.0,0.0
16,0.06864786148071289,0.6535429962000001,0.036400001496076584,2.33212609,0.0,0.0
17,0.07364797592163086,0.6592758295000003,0.2508000135421753,2.17713529,0.0,0.0
18,0.07764792442321777,0.6592758295000003,0.2903999984264374,0.6401431899999999,0.0,0.0
19,0.0836479663848877,0.6592758295000003,0.035200003534555435,1.9640229399999996,0.0,0.0
20,0.08764791488647461,0.6535429962000001,0.035200003534555435,1.7702844399999997,0.0,0.0
21,0.09264802932739258,0.6592758295000003,0.6136000156402588,1.6734151899999996,0.0,0.0
22,0.09664797782897949,0.6535429962000001,0.7680000066757202,1.55717209,0.0,0.0
23,0.10164785385131836,0.6535429962000001,0.035200003534555435,1.4603028399999998,0.0,0.0
24,0.10564804077148438,0.6592758295000003,0.028800001367926598,1.3698915399999998,0.0,0.0
25,0.11064791679382324,0.6535429962000001,1.0556000471115112,1.2213586899999997,0.0,0.0
26,0.11464786529541016,0.6592758295000003,1.0992001295089722,1.1696950899999998,0.0,0.0
27,0.11964797973632812,0.6535429962000001,0.035200003534555435,1.1309473899999998,0.0,0.0
28,0.12464785575866699,0.6535429962000001,0.03200000151991844,1.0599099399999998,0.0,0.0
29,0.12964797019958496,0.6535429962000001,1.1328001022338867,0.93720889,0.0,0.0
30,0.13464784622192383,0.6535429962000001,1.034000039100647,0.8984611899999999,0.0,0.0
31,0.13864803314208984,0.6535429962000001,0.035200003534555435,0.82742374,0.0,0.0
32,0.14264798164367676,0.6478101628999999,0.0,0.75638629,0.0,0.0
33,0.14764785766601562,0.6535429962000001,1.2096000909805298,0.6982647399999999,0.0,0.0
34,0.1526479721069336,0.6478101628999999,1.3519999980926514,0.64660114,0.0,0.0
35,0.1566479206085205,0.6478101628999999,0.04480000212788582,0.5820216399999998,0.0,0.0
36,0.16164803504943848,0.6478101628999999,0.035200003534555435,0.5884795899999999,0.0,0.0
37,0.16664791107177734,0.6306116630000003,0.6760000586509705,0.5109841899999998,0.0,0.0
38,0.1716480255126953,0.6248788297000001,0.772800087928772,0.4722364899999998,0.0,0.0
39,0.17564797401428223,0.6191459963999999,0.046800002455711365,0.44640469000000005,0.0,0.0
40,0.1806478500366211,0.6134131631000002,0.03960000351071358,0.40765699,0.0,0.0
41,0.1846480369567871,0.6019474965000002,0.17159999907016754,0.3495354399999999,0.0,0.0
42,0.18964791297912598,0.5904818299000003,0.5712000131607056,0.33661954000000005,0.0,0.0
43,0.1936478614807129,0.5732833300000002,2.33240008354187,0.2849559399999997,0.0,0.0
44,0.19864797592163086,0.5618176634000003,8.200799942016602,0.25912413999999995,0.0,0.0
45,0.20264792442321777,0.5560848301000001,14.929600715637207,0.1945446399999997,0.0,0.0
46,0.20764803886413574,0.5446191635000002,14.842801094055176,0.16871283999999998,0.0,0.0
47,0.2126479148864746,0.5274206636000001,13.00320053100586,0.08475948999999972,0.0,0.0
48,0.21764802932739258,0.5216878302999999,14.688000679016113,0.11704924000000005,0.0,0.0
49,0.2216479778289795,0.5102221637,13.84000015258789,0.03955383999999995,0.0,0.0
50,0.22664785385131836,0.4930236638000003,13.691200256347656,-0.32209136000000016,0.0,0.0
51,0.23064804077148438,0.4758251639000002,15.224000930786133,-0.3608390600000002,0.0,0.0
52,0.23564791679382324,0.4586266640000001,14.979599952697754,-0.3737549600000001,0.0,0.0
53,0.23964786529541016,0.4356953308000002,14.914401054382324,1.4796766899999998,0.0,0.0
54,0.24464797973632812,0.4242296642000003,15.76200008392334,1.4796766899999998,0.0,0.0
55,0.24864792823791504,0.401298331,15.520800590515137,1.4732187399999996,0.0,0.0
