,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013880729675292969,0.9287189946000001,0.03960000351071358,0.93720889,0.0,0.0
1,0.002611875534057617,0.9287189946000001,0.03200000151991844,0.88554529,0.0,0.0
2,0.007611989974975586,0.9287189946000001,0.03840000182390213,0.9694986399999999,0.0,0.0
3,0.0116119384765625,0.9287189946000001,0.03840000182390213,0.8920032399999998,0.0,0.0
4,0.017611980438232422,0.9287189946000001,0.035200003534555435,0.8920032399999998,0.0,0.0
5,0.021611928939819336,0.9287189946000001,0.03200000151991844,0.8920032399999998,0.0,0.0
6,0.026612043380737305,0.9287189946000001,0.03840000182390213,0.88554529,0.0,0.0
7,0.03061199188232422,0.9287189946000001,0.03200000151991844,0.8920032399999998,0.0,0.0
8,0.035611867904663086,0.9287189946000001,0.03840000182390213,0.88554529,0.0,0.0
9,0.03961181640625,0.9287189946000001,0.03200000151991844,0.8920032399999998,0.0,0.0
10,0.04461193084716797,0.9287189946000001,0.07600000500679016,0.88554529,0.0,0.0
11,0.04861187934875488,0.9287189946000001,0.09600000828504562,0.8984611899999999,0.0,0.0
12,0.05361199378967285,0.9287189946000001,0.03360000252723694,0.8920032399999998,0.0,0.0
13,0.05861186981201172,0.9287189946000001,0.03360000252723694,0.8920032399999998,0.0,0.0
14,0.06361198425292969,0.9287189946000001,0.19360001385211945,0.9178350399999999,0.0,0.0
15,0.0676119327545166,0.9287189946000001,0.12480000406503677,0.8920032399999998,0.0,0.0
16,0.07261204719543457,0.9287189946000001,0.03840000182390213,2.65502359,0.0,0.0
17,0.07761192321777344,0.9229861613000003,0.025200000032782555,1.3505176899999998,0.0,0.0
18,0.08161187171936035,0.9287189946000001,0.7392000555992126,2.59044409,0.0,0.0
19,0.08561182022094727,0.9287189946000001,0.7348000407218933,2.47420099,0.0,0.0
20,0.09061193466186523,0.9287189946000001,0.03840000182390213,2.2998363399999997,0.0,0.0
21,0.0956118106842041,0.9229861613000003,0.03200000151991844,2.1448455399999995,0.0,0.0
22,0.10061192512512207,0.9287189946000001,0.8676000237464905,1.9769388399999999,0.0,0.0
23,0.10561203956604004,0.9287189946000001,0.7648000121116638,1.94464909,0.0,0.0
