,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0012159347534179688,-0.3497028313000001,0.035200003534555435,-0.33500726000000003,0.0,0.0
1,0.005215883255004883,-0.3497028313000001,0.03960000351071358,-0.38021291,0.0,0.0
2,0.01021575927734375,-0.3497028313000001,0.03200000151991844,-0.38021291,0.0,0.0
3,0.014215946197509766,-0.3497028313000001,0.036000002175569534,-0.38021291,0.0,0.0
4,0.019215822219848633,-0.3497028313000001,0.03200000151991844,-0.3737549600000001,0.0,0.0
5,0.023215770721435547,-0.3497028313000001,0.028800001367926598,-0.38021291,0.0,0.0
6,0.028215885162353516,-0.3497028313000001,0.046800002455711365,-0.38021291,0.0,0.0
7,0.03321576118469238,-0.3497028313000001,0.046800002455711365,-0.38021291,0.0,0.0
8,0.03821587562561035,-0.3497028313000001,0.10080001503229141,-0.38021291,0.0,0.0
9,0.042215824127197266,-0.3497028313000001,0.03840000182390213,-0.38021291,0.0,0.0
10,0.047215938568115234,-0.3497028313000001,0.03200000151991844,-0.38021291,0.0,0.0
11,0.05121588706970215,-0.3497028313000001,0.10120000690221786,-0.38021291,0.0,0.0
12,0.056215763092041016,-0.3497028313000001,0.15839999914169312,-0.3737549600000001,0.0,0.0
13,0.06021595001220703,-0.34396999799999994,0.03960000351071358,-0.3608390600000002,0.0,0.0
14,0.0652158260345459,-0.35543566459999987,0.03840000182390213,0.9694986399999999,0.0,0.0
15,0.07021594047546387,-0.3497028313000001,0.202799990773201,0.9824145399999997,0.0,0.0
16,0.07521581649780273,-0.3497028313000001,0.18240001797676086,0.99533044,0.0,0.0
17,0.0802159309387207,-0.35543566459999987,0.02800000086426735,0.93720889,0.0,0.0
18,0.08421587944030762,-0.35543566459999987,0.028800001367926598,-0.2833436600000001,0.0,0.0
19,0.08821582794189453,-0.3497028313000001,0.5640000104904175,0.8790873399999999,0.0,0.0
20,0.0932159423828125,-0.3497028313000001,0.651199996471405,0.77576014,0.0,0.0
21,0.09821581840515137,-0.3497028313000001,0.02800000086426735,0.7047226899999997,0.0,0.0
22,0.10221576690673828,-0.3497028313000001,0.03200000151991844,0.6724329399999998,0.0,0.0
23,0.10721588134765625,-0.3497028313000001,1.171200156211853,0.60785344,0.0,0.0
24,0.11121582984924316,-0.3497028313000001,1.1424000263214111,0.5820216399999998,0.0,0.0
25,0.11721587181091309,-0.34396999799999994,0.0,0.5497318899999999,0.0,0.0
26,0.1212158203125,-0.34396999799999994,0.0,0.5820216399999998,0.0,0.0
27,0.12621593475341797,-0.3497028313000001,1.148400068283081,0.4916103399999998,0.0,0.0
28,0.13021588325500488,-0.34396999799999994,1.1176000833511353,0.5045262399999997,0.0,0.0
29,0.13521575927734375,-0.33823716469999976,0.0,0.51744214,0.0,0.0
30,0.13921594619750977,-0.33823716469999976,0.0,0.4593205899999999,0.0,0.0
31,0.14421582221984863,-0.33823716469999976,1.022400140762329,0.45286263999999976,0.0,0.0
32,0.14821577072143555,-0.33823716469999976,0.8160000443458557,0.62722729,0.0,0.0
33,0.15321588516235352,-0.32677149809999984,0.0,0.60785344,0.0,0.0
34,0.15721583366394043,-0.32677149809999984,0.0,0.5884795899999999,0.0,0.0
35,0.16321587562561035,-0.3210386648000001,0.5460000038146973,0.6143113899999997,0.0,0.0
36,0.16721582412719727,-0.3210386648000001,0.46080002188682556,0.5109841899999998,0.0,0.0
37,0.17221593856811523,-0.3038401649,0.0,0.6013954899999998,0.0,0.0
38,0.17621588706970215,-0.3038401649,0.046800002455711365,0.4399467399999999,0.0,0.0
39,0.18121576309204102,-0.29237449830000006,0.03240000084042549,0.32370363999999974,0.0,0.0
40,0.18521595001220703,-0.2866416649999999,0.035200003534555435,0.33661954000000005,0.0,0.0
41,0.1902158260345459,-0.28090883170000014,0.01600000075995922,0.3495354399999999,0.0,0.0
42,0.1942157745361328,-0.26944316509999977,0.4320000410079956,0.4399467399999999,0.0,0.0
43,0.19921588897705078,-0.25797749849999985,3.804800033569336,0.5109841899999998,0.0,0.0
44,0.20421576499938965,-0.24077899859999974,9.424800872802734,0.9113770899999998,0.0,0.0
45,0.20921587944030762,-0.24077899859999974,10.410400390625,0.6336852399999997,0.0,0.0
46,0.21321582794189453,-0.22358049870000007,10.947999954223633,0.9049191399999996,0.0,0.0
47,0.2182159423828125,-0.20638199879999997,15.080399513244629,0.9630406899999997,0.0,0.0
48,0.22221589088439941,-0.18918349889999986,15.680399894714355,0.9630406899999997,0.0,0.0
49,0.22721576690673828,-0.18345066560000012,14.736801147460938,0.66597499,0.0,0.0
50,0.23221588134765625,-0.17198499899999975,13.907200813293457,0.4916103399999998,0.0,0.0
51,0.23621582984924316,-0.1490536657999999,13.193601608276367,0.5109841899999998,0.0,0.0
52,0.24021577835083008,-0.12612233260000005,12.600000381469727,0.5432739399999997,0.0,0.0
53,0.2462158203125,-0.11465666600000013,14.979599952697754,1.9188172899999998,0.0,0.0
54,0.25121593475341797,-0.10319099939999976,13.564800262451172,2.41607944,0.0,0.0
55,0.2552158832550049,-0.08025966619999991,13.690400123596191,2.4225373899999996,0.0,0.0
56,0.26021575927734375,-0.0630611662999998,14.842801094055176,2.43545329,0.0,0.0
57,0.26421594619750977,-0.040129833099999956,14.911199569702148,1.9317331899999997,0.0,0.0
58,0.2682158946990967,-0.022931333199999848,13.461600303649902,2.2287988899999993,0.0,0.0
59,0.27321577072143555,0.011465666599999924,13.540801048278809,2.03506039,0.0,0.0
60,0.2782158851623535,0.028664166500000032,14.892000198364258,1.8994434399999998,0.0,0.0
61,0.28221583366394043,0.05159549969999988,14.823999404907227,1.6798731399999998,0.0,0.0
62,0.28821587562561035,0.07452683290000017,14.342400550842285,1.57654594,0.0,0.0
63,0.29221582412719727,0.09745816610000002,14.057999610900879,1.52488234,0.0,0.0
64,0.29721593856811523,0.12038949929999987,14.688000679016113,0.4399467399999999,0.0,0.0
65,0.30121588706970215,0.14332083250000016,14.688000679016113,0.43348878999999974,0.0,0.0
66,0.306215763092041,0.1662521657,14.63759994506836,0.38828313999999997,0.0,0.0
67,0.31021595001220703,0.18345066560000012,14.500801086425781,0.37536723999999966,0.0,0.0
68,0.3152158260345459,0.21211483210000015,14.619999885559082,0.3624513399999998,0.0,0.0
69,0.3192157745361328,0.22358049870000007,14.601601600646973,0.3559933900000001,0.0,0.0
70,0.3242158889770508,0.24651183189999992,14.432000160217285,0.38828313999999997,0.0,0.0
71,0.32921576499938965,0.2579774985000003,14.232401847839355,0.3559933900000001,0.0,0.0
72,0.3342158794403076,0.2866416649999999,13.885199546813965,2.2287988899999993,0.0,0.0
