,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00453495979309082,-0.7166041624999999,0.03960000351071358,-0.83872736,0.0,0.0
1,0.0004649162292480469,-0.7166041624999999,0.03960000351071358,-0.83872736,0.0,0.0
2,0.004464864730834961,-0.7166041624999999,0.035200003534555435,-0.83872736,0.0,0.0
3,0.00946497917175293,-0.7166041624999999,0.03200000151991844,-0.83872736,0.0,0.0
4,0.013464927673339844,-0.7108713291999997,0.035200003534555435,-0.8258114600000002,0.0,0.0
5,0.018465042114257812,-0.7166041624999999,0.03200000151991844,-0.84518531,0.0,0.0
6,0.022464990615844727,-0.7108713291999997,0.03840000182390213,-0.83872736,0.0,0.0
7,0.02846503257751465,-0.7166041624999999,0.03360000252723694,-0.83872736,0.0,0.0
8,0.03246498107910156,-0.7166041624999999,0.035200003534555435,-0.84518531,0.0,0.0
9,0.03746509552001953,-0.7166041624999999,0.09680000692605972,-0.83872736,0.0,0.0
10,0.041465044021606445,-0.7108713291999997,0.08800000697374344,-0.84518531,0.0,0.0
11,0.04646492004394531,-0.7108713291999997,0.028800001367926598,-0.83872736,0.0,0.0
12,0.05146503448486328,-0.7166041624999999,0.035200003534555435,-0.83872736,0.0,0.0
13,0.055464982986450195,-0.7108713291999997,0.462799996137619,-0.83872736,0.0,0.0
14,0.05946493148803711,-0.7223369958000001,0.4416000545024872,0.97595659,0.0,0.0
15,0.06446504592895508,-0.7166041624999999,0.035200003534555435,0.8790873399999999,0.0,0.0
16,0.070465087890625,-0.7166041624999999,0.03200000151991844,0.7240965399999997,0.0,0.0
17,0.07446503639221191,-0.7108713291999997,0.3960000276565552,0.6013954899999998,0.0,0.0
18,0.07946491241455078,-0.7166041624999999,0.9200000166893005,0.5045262399999997,0.0,0.0
19,0.0834650993347168,-0.7166041624999999,0.03200000151991844,0.40765699,0.0,0.0
20,0.08846497535705566,-0.7166041624999999,0.004800000227987766,0.29787184,0.0,0.0
21,0.09246492385864258,-0.7166041624999999,1.1396000385284424,0.20746054000000003,0.0,0.0
22,0.09746503829956055,-0.7108713291999997,1.171200156211853,0.12996513999999992,0.0,0.0
23,0.10146498680114746,-0.7108713291999997,0.24000000953674316,0.10413333999999974,0.0,0.0
24,0.10646510124206543,-0.7108713291999997,0.26840001344680786,0.07830154,0.0,0.0
25,0.1114649772644043,-0.7108713291999997,1.0736000537872314,-0.4383344600000001,0.0,0.0
26,0.11646509170532227,-0.7051384959,1.2739999294281006,0.007264089999999834,0.0,0.0
27,0.12046504020690918,-0.7051384959,0.7084000706672668,-0.005651810000000035,0.0,0.0
28,0.12546491622924805,-0.6994056625999998,0.6920000314712524,-0.02502566000000006,0.0,0.0
29,0.12946486473083496,-0.6994056625999998,1.0736000537872314,-0.044399510000000086,0.0,0.0
30,0.13446497917175293,-0.6822071627000001,1.171200156211853,0.0008061399999998997,0.0,0.0
31,0.13846492767333984,-0.6879399959999999,0.676800012588501,-0.02502566000000006,0.0,0.0
32,0.1434650421142578,-0.6879399959999999,0.7536000609397888,-0.03148361000000022,0.0,0.0
33,0.14746499061584473,-0.6879399959999999,1.2384001016616821,-0.005651810000000035,0.0,0.0
34,0.15346503257751465,-0.6879399959999999,1.0640000104904175,0.02663793999999986,0.0,0.0
35,0.15746498107910156,-0.6822071627000001,0.18199999630451202,0.046011789999999886,0.0,0.0
36,0.16246509552001953,-0.6879399959999999,0.19760000705718994,0.02663793999999986,0.0,0.0
37,0.16646504402160645,-0.6822071627000001,0.37400001287460327,0.06538563999999969,0.0,0.0
38,0.1714649200439453,-0.6707414960999998,0.22800001502037048,0.033095889999999795,0.0,0.0
39,0.17546486854553223,-0.6650086628,0.02240000106394291,0.13642309000000008,0.0,0.0
40,0.1804649829864502,-0.6592758294999999,1.0428000688552856,0.12996513999999992,0.0,0.0
41,0.18546509742736816,-0.6535429962000001,3.887200355529785,0.21391848999999974,0.0,0.0
42,0.18947124481201172,-0.6363444963,3.0900001525878906,0.18162873999999984,0.0,0.0
43,0.19447112083435059,-0.6248788297000001,10.328400611877441,0.25912413999999995,0.0,0.0
44,0.2004711627960205,-0.6191459963999999,10.54680061340332,0.2720400399999998,0.0,0.0
45,0.20447111129760742,-0.6076803298,12.429200172424316,0.31078773999999987,0.0,0.0
46,0.20847129821777344,-0.5962146632,12.51360034942627,0.3559933900000001,0.0,0.0
47,0.2134711742401123,-0.5904818298999999,11.194000244140625,0.34307748999999976,0.0,0.0
48,0.21847128868103027,-0.5790161632999999,9.220800399780273,0.43348878999999974,0.0,0.0
49,0.2224712371826172,-0.5560848301000001,14.348000526428223,0.27849799,0.0,0.0
50,0.22747111320495605,-0.5331534968999998,14.756000518798828,0.21391848999999974,0.0,0.0
51,0.23147130012512207,-0.5159549970000001,10.272000312805176,0.24620824000000008,0.0,0.0
52,0.23647117614746094,-0.49875649710000003,10.82040023803711,0.2720400399999998,0.0,0.0
53,0.2414712905883789,-0.47582516389999974,15.028000831604004,0.29141388999999984,0.0,0.0
54,0.24647116661071777,-0.4643594972999998,14.911199569702148,2.1254716899999995,0.0,0.0
55,0.2504711151123047,-0.44716099740000015,11.284001350402832,2.1254716899999995,0.0,0.0
56,0.25547122955322266,-0.41276399759999993,13.305601119995117,2.1642193899999995,0.0,0.0
57,0.25947117805480957,-0.401298331,14.979599952697754,2.0867239899999994,0.0,0.0
58,0.26447129249572754,-0.3840998310999999,15.04800033569336,2.0802660399999997,0.0,0.0
59,0.26847124099731445,-0.3669013311999998,12.325600624084473,1.9381911399999998,0.0,0.0
60,0.2734711170196533,-0.33823716469999976,12.556000709533691,1.8090321399999998,0.0,0.0
61,0.27747106552124023,-0.3210386648000001,13.816801071166992,1.6475833899999999,0.0,0.0
62,0.28347110748291016,-0.28090883170000014,12.920000076293945,1.4409289899999997,0.0,0.0
63,0.28747129440307617,-0.25797749849999985,14.688000679016113,1.30531204,0.0,0.0
64,0.29247117042541504,-0.22931333199999981,14.534001350402832,1.2342745899999996,0.0,0.0
65,0.29647111892700195,-0.20064916549999978,14.960000038146973,1.1115735399999997,0.0,0.0
66,0.3014712333679199,-0.17771783229999993,14.892000198364258,0.99533044,0.0,0.0
67,0.30547118186950684,-0.13758799919999998,14.823999404907227,0.9113770899999998,0.0,0.0
68,0.3104712963104248,-0.11465666600000013,14.39880084991455,0.7693021899999999,0.0,0.0
69,0.3144712448120117,-0.0859924995000001,15.096000671386719,0.7499283399999999,0.0,0.0
70,0.3194711208343506,-0.0630611662999998,14.960000038146973,0.07830154,0.0,0.0
71,0.32447123527526855,-0.03439699979999977,14.99839973449707,1.88652754,0.0,0.0
72,0.3294711112976074,-0.017198499900000108,14.552000045776367,1.2794802399999998,0.0,0.0
73,0.33347129821777344,0.017198499900000108,15.116400718688965,1.8477798399999998,0.0,0.0
74,0.3384711742401123,0.04586266640000014,15.04800033569336,1.8284059899999998,0.0,0.0
