,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004770040512084961,-0.6650086628,0.04800000414252281,-0.69019451,0.0,0.0
1,-0.0007700920104980469,-0.6650086628,0.03240000084042549,-0.69019451,0.0,0.0
2,0.004230022430419922,-0.6650086628,0.036000002175569534,-0.69019451,0.0,0.0
3,0.009229898452758789,-0.6707414960999998,0.04320000484585762,-0.69019451,0.0,0.0
4,0.014230012893676758,-0.6707414960999998,0.03960000351071358,-0.68373656,0.0,0.0
5,0.018229961395263672,-0.6707414960999998,0.04800000414252281,-0.69019451,0.0,0.0
6,0.02322983741760254,-0.6707414960999998,0.04400000348687172,-0.69019451,0.0,0.0
7,0.027230024337768555,-0.6707414960999998,0.03960000351071358,-0.69019451,0.0,0.0
8,0.03222990036010742,-0.6707414960999998,0.04400000348687172,-0.69019451,0.0,0.0
9,0.036229848861694336,-0.6707414960999998,0.04800000414252281,-0.69019451,0.0,0.0
10,0.041229963302612305,-0.6707414960999998,0.052000001072883606,-0.69019451,0.0,0.0
11,0.04522991180419922,-0.6650086628,0.04400000348687172,-0.69019451,0.0,0.0
12,0.05122995376586914,-0.6707414960999998,0.030800001695752144,-0.69019451,0.0,0.0
13,0.05622982978820801,-0.6707414960999998,0.04800000414252281,-0.69019451,0.0,0.0
14,0.06023001670837402,-0.6707414960999998,0.03960000351071358,0.88554529,0.0,0.0
15,0.06422996520996094,-0.6707414960999998,0.04800000414252281,0.75638629,0.0,0.0
16,0.0692298412322998,-0.6707414960999998,0.1403999924659729,0.6336852399999997,0.0,0.0
17,0.07422995567321777,-0.6650086628,0.04400000348687172,-0.47708216000000014,0.0,0.0
18,0.07822990417480469,-0.6650086628,0.04000000283122063,0.5303580399999999,0.0,0.0
19,0.08323001861572266,-0.6707414960999998,0.17600001394748688,0.43348878999999974,0.0,0.0
20,0.08722996711730957,-0.6650086628,0.2784000337123871,0.36890928999999995,0.0,0.0
21,0.09323000907897949,-0.6707414960999998,0.036000002175569534,0.29141388999999984,0.0,0.0
22,0.0972299575805664,-0.6650086628,0.03960000351071358,0.23975028999999992,0.0,0.0
23,0.10222983360290527,-0.6650086628,0.6187999844551086,0.15579693999999966,0.0,0.0
24,0.10623002052307129,-0.6650086628,0.5764000415802002,0.12996513999999992,0.0,0.0
25,0.11122989654541016,-0.6650086628,0.04400000348687172,0.09121743999999987,0.0,0.0
26,0.11522984504699707,-0.6650086628,0.04800000414252281,0.07830154,0.0,0.0
27,0.12022995948791504,-0.6650086628,0.8880000710487366,0.06538563999999969,0.0,0.0
28,0.12422990798950195,-0.6592758294999999,0.8316000699996948,0.06538563999999969,0.0,0.0
29,0.12923002243041992,-0.6535429962000001,0.036000002175569534,0.05246973999999982,0.0,0.0
30,0.1342298984527588,-0.6535429962000001,0.03960000351071358,0.07830154,0.0,0.0
31,0.13923001289367676,-0.6535429962000001,0.5360000133514404,0.06538563999999969,0.0,0.0
32,0.14322996139526367,-0.6478101628999999,0.628800094127655,0.08475948999999972,0.0,0.0
33,0.14822983741760254,-0.6420773295999997,0.057600002735853195,0.05246973999999982,0.0,0.0
34,0.15223002433776855,-0.6420773295999997,0.052000001072883606,0.1105912899999999,0.0,0.0
35,0.15722990036010742,-0.6363444963,0.36399999260902405,0.13642309000000008,0.0,0.0
36,0.16122984886169434,-0.6306116629999998,0.537600040435791,0.18808669,0.0,0.0
37,0.1662299633026123,-0.6248788297000001,0.8216000199317932,0.21391848999999974,0.0,0.0
38,0.17022991180419922,-0.6134131631000002,2.016000270843506,0.2526661899999998,0.0,0.0
39,0.1752300262451172,-0.6019474964999998,5.63200044631958,0.22683439000000005,0.0,0.0
40,0.18022990226745605,-0.5962146632,8.236000061035156,0.2720400399999998,0.0,0.0
41,0.18523001670837402,-0.5847489966000001,11.37600040435791,0.32370363999999974,0.0,0.0
42,0.18922996520996094,-0.5732833299999998,13.067999839782715,0.34307748999999976,0.0,0.0
43,0.1942298412322998,-0.5560848301000001,15.05000114440918,0.40119903999999984,0.0,0.0
44,0.19823002815246582,-0.5503519967999999,14.382400512695312,0.42703084,0.0,0.0
45,0.2032299041748047,-0.5331534968999998,16.969200134277344,0.21391848999999974,0.0,0.0
46,0.2072298526763916,-0.5159549970000001,16.920000076293945,0.23329233999999976,0.0,0.0
47,0.21222996711730957,-0.5044893303999998,15.179201126098633,0.26558208999999966,0.0,0.0
48,0.21722984313964844,-0.4872908305000001,15.552000999450684,1.8800695899999997,0.0,0.0
49,0.2222299575805664,-0.47582516389999974,17.013999938964844,1.88652754,0.0,0.0
50,0.22622990608215332,-0.4586266640000001,16.920000076293945,1.88652754,0.0,0.0
51,0.2312300205230713,-0.44142816409999996,15.680399894714355,1.8929854899999996,0.0,0.0
52,0.23622989654541016,-0.42422966419999986,15.624001502990723,1.90590139,0.0,0.0
53,0.24022984504699707,-0.401298331,17.13599967956543,1.8413218899999997,0.0,0.0
54,0.24423003196716309,-0.3726341645,16.992000579833984,1.70570494,0.0,0.0
55,0.24922990798950195,-0.34396999799999994,16.272001266479492,1.55717209,0.0,0.0
56,0.2542300224304199,-0.3210386648000001,16.920000076293945,1.41509719,0.0,0.0
57,0.25822997093200684,-0.3038401649,16.920000076293945,1.2730222899999997,0.0,0.0
58,0.26423001289367676,-0.27517599839999995,16.920000076293945,1.1244894399999996,0.0,0.0
59,0.26822996139526367,-0.24651183189999992,17.884801864624023,1.0405360899999998,0.0,0.0
