,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013039112091064453,0.39556549770000027,0.028800001367926598,0.34307748999999976,0.0,0.0
1,0.005303859710693359,0.39556549770000027,0.035200003534555435,0.3559933900000001,0.0,0.0
2,0.010303974151611328,0.3898326644000001,0.036400001496076584,0.34307748999999976,0.0,0.0
3,0.015303850173950195,0.39556549770000027,0.03960000351071358,0.34307748999999976,0.0,0.0
4,0.020303964614868164,0.3898326644000001,0.028800001367926598,0.34307748999999976,0.0,0.0
5,0.02530384063720703,0.3898326644000001,0.03960000351071358,0.33661954000000005,0.0,0.0
6,0.029304027557373047,0.39556549770000027,0.035200003534555435,0.34307748999999976,0.0,0.0
7,0.034303903579711914,0.3898326644000001,0.025600001215934753,0.34307748999999976,0.0,0.0
8,0.03830385208129883,0.3898326644000001,0.03200000151991844,0.34307748999999976,0.0,0.0
9,0.0433039665222168,0.3898326644000001,0.04320000484585762,0.34307748999999976,0.0,0.0
10,0.04730391502380371,0.3898326644000001,0.03200000151991844,0.34307748999999976,0.0,0.0
11,0.05230379104614258,0.3898326644000001,0.046800002455711365,0.34307748999999976,0.0,0.0
12,0.056303977966308594,0.3898326644000001,0.03960000351071358,0.34307748999999976,0.0,0.0
13,0.062304019927978516,0.3898326644000001,0.035200003534555435,0.33661954000000005,0.0,0.0
14,0.06630396842956543,0.39556549770000027,0.04320000484585762,0.3559933900000001,0.0,0.0
15,0.0713038444519043,0.3898326644000001,0.035200003534555435,1.2342745899999996,0.0,0.0
16,0.07530379295349121,0.3898326644000001,0.028800001367926598,0.3559933900000001,0.0,0.0
17,0.08030390739440918,0.3898326644000001,0.03200000151991844,0.42703084,0.0,0.0
18,0.0843038558959961,0.3898326644000001,0.0,0.3624513399999998,0.0,0.0
19,0.08930397033691406,0.3898326644000001,0.03200000151991844,0.43348878999999974,0.0,0.0
20,0.09330391883850098,0.3898326644000001,0.036000002175569534,2.01568654,0.0,0.0
21,0.09830379486083984,0.3898326644000001,0.0,1.8090321399999998,0.0,0.0
22,0.10230398178100586,0.3898326644000001,0.0,1.7315367399999997,0.0,0.0
23,0.10830402374267578,0.39556549770000027,0.03240000084042549,0.5109841899999998,0.0,0.0
24,0.1123039722442627,0.3898326644000001,0.025200000032782555,1.6734151899999996,0.0,0.0
25,0.11730384826660156,0.3898326644000001,0.08160001039505005,1.5636300399999996,0.0,0.0
26,0.12130379676818848,0.39556549770000027,0.08800000697374344,1.46676079,0.0,0.0
27,0.12630391120910645,0.39556549770000027,0.036000002175569534,0.4916103399999998,0.0,0.0
28,0.13030385971069336,0.39556549770000027,0.03960000351071358,1.4538448899999996,0.0,0.0
