,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.000865936279296875,-0.057328333000000065,0.3832755982875824,-0.2187641600000001,0.0,0.0
1,0.003134012222290039,-0.057328333000000065,0.6819007992744446,-0.16064261000000002,0.0,0.0
2,0.008134126663208008,-0.057328333000000065,0.14529679715633392,-0.2510539100000002,0.0,0.0
3,0.012134075164794922,-0.057328333000000065,0.14365802705287933,-0.16064261000000002,0.0,0.0
4,0.01713395118713379,-0.057328333000000065,0.10436759889125824,-0.16064261000000002,0.0,0.0
5,0.021134138107299805,-0.057328333000000065,0.14426879584789276,-0.14772671000000015,0.0,0.0
6,0.026134014129638672,-0.057328333000000065,0.10585600137710571,-0.16064261000000002,0.0,0.0
7,0.03113412857055664,-0.057328333000000065,0.1424695998430252,-0.16064261000000002,0.0,0.0
8,0.035134077072143555,-0.057328333000000065,0.14599201083183289,-0.16064261000000002,0.0,0.0
9,0.04113411903381348,-0.057328333000000065,0.10770240426063538,-0.16064261000000002,0.0,0.0
10,0.04513406753540039,-0.057328333000000065,0.14382360875606537,-0.16064261000000002,0.0,0.0
11,0.05013394355773926,-0.057328333000000065,0.14312881231307983,-0.16064261000000002,0.0,0.0
12,0.05413413047790527,-0.057328333000000065,0.1432112157344818,-0.16064261000000002,0.0,0.0
13,0.05913400650024414,-0.057328333000000065,0.1432936042547226,-0.16064261000000002,0.0,0.0
14,0.06313395500183105,-0.0630611662999998,8.272278785705566,-0.13481081000000006,0.0,0.0
15,0.06813406944274902,-0.057328333000000065,8.169966697692871,0.7628442399999997,0.0,0.0
16,0.07213401794433594,-0.057328333000000065,8.374128341674805,0.7693021899999999,0.0,0.0
17,0.0771341323852539,-0.057328333000000065,8.19804573059082,0.7693021899999999,0.0,0.0
18,0.08113408088684082,-0.057328333000000065,8.79800033569336,0.7951339899999996,0.0,0.0
19,0.08713412284851074,-0.057328333000000065,8.17824649810791,0.7886760399999999,0.0,0.0
20,0.09213399887084961,-0.057328333000000065,8.360211372375488,0.8403396399999998,0.0,0.0
21,0.09613394737243652,-0.057328333000000065,8.0099458694458,0.8597134899999999,0.0,0.0
22,0.10113406181335449,-0.057328333000000065,7.724160194396973,0.86617144,0.0,0.0
23,0.1051340103149414,-0.057328333000000065,7.44114875793457,0.8532555399999997,0.0,0.0
24,0.11013412475585938,-0.057328333000000065,7.758083820343018,0.8338816899999997,0.0,0.0
25,0.11413407325744629,-0.057328333000000065,7.118160247802734,0.8015919399999998,0.0,0.0
26,0.11913394927978516,-0.057328333000000065,7.339468955993652,0.7693021899999999,0.0,0.0
27,0.12313413619995117,-0.057328333000000065,6.747087478637695,0.7693021899999999,0.0,0.0
28,0.129133939743042,-0.057328333000000065,6.9608001708984375,0.7628442399999997,0.0,0.0
29,0.13413405418395996,-0.057328333000000065,6.558186054229736,0.7240965399999997,0.0,0.0
30,0.13813400268554688,-0.057328333000000065,5.503708839416504,0.7047226899999997,0.0,0.0
31,0.14313411712646484,-0.057328333000000065,4.374687671661377,0.9307509399999998,0.0,0.0
32,0.14713406562805176,-0.057328333000000065,4.084559917449951,0.9113770899999998,0.0,0.0
33,0.15213394165039062,-0.057328333000000065,3.953376054763794,0.8920032399999998,0.0,0.0
34,0.15613412857055664,-0.057328333000000065,3.7568271160125732,0.8597134899999999,0.0,0.0
35,0.1611340045928955,-0.057328333000000065,3.6189441680908203,0.86617144,0.0,0.0
36,0.16513395309448242,-0.057328333000000065,3.4942407608032227,0.46577853999999963,0.0,0.0
37,0.17113399505615234,-0.057328333000000065,7.931903839111328,0.86617144,0.0,0.0
38,0.17513394355773926,-0.05159549969999988,5.20094633102417,0.5045262399999997,0.0,0.0
39,0.18013405799865723,-0.05159549969999988,7.662012577056885,0.8597134899999999,0.0,0.0
40,0.18413400650024414,-0.05159549969999988,6.782707214355469,0.5303580399999999,0.0,0.0
41,0.1891341209411621,-0.04586266640000014,6.288320541381836,0.55618984,0.0,0.0
42,0.19413399696350098,-0.040129833099999956,6.823850154876709,0.5755636899999996,0.0,0.0
43,0.1981339454650879,-0.028664166500000032,6.336194038391113,0.60785344,0.0,0.0
44,0.20313405990600586,-0.028664166500000032,6.853053569793701,0.6401431899999999,0.0,0.0
45,0.20713400840759277,-0.022931333199999848,6.310304164886475,0.6724329399999998,0.0,0.0
46,0.2131340503692627,-0.011465666599999924,6.825441360473633,0.7434703899999997,0.0,0.0
47,0.2171339988708496,-0.00573283329999974,3.4710147380828857,1.0986576399999999,0.0,0.0
48,0.22213411331176758,0.005732833300000184,3.210407257080078,1.13740534,0.0,0.0
49,0.2261340618133545,0.011465666599999924,2.8941330909729004,1.0405360899999998,0.0,0.0
50,0.23113393783569336,0.028664166500000032,0.18572522699832916,1.1309473899999998,0.0,0.0
51,0.23513412475585938,0.034396999800000216,0.13842441141605377,0.51744214,0.0,0.0
52,0.24013400077819824,0.05159549969999988,0.1058960035443306,0.5303580399999999,0.0,0.0
53,0.24413394927978516,0.06306116630000025,0.25330081582069397,0.55618984,0.0,0.0
54,0.24913406372070312,0.07452683290000017,6.593538284301758,1.8542377899999996,0.0,0.0
55,0.25513410568237305,0.0859924995000001,6.456601619720459,1.8606957399999997,0.0,0.0
56,0.25913405418395996,0.1031909994000002,6.635315418243408,1.8671536899999999,0.0,0.0
57,0.26413393020629883,0.11465666600000013,6.449340343475342,1.8671536899999999,0.0,0.0
58,0.26813411712646484,0.13185516590000024,6.644420146942139,1.88652754,0.0,0.0
59,0.2731339931488037,0.1490536657999999,6.366432189941406,1.8800695899999997,0.0,0.0
60,0.2771339416503906,0.1662521657,6.587733745574951,1.8800695899999997,0.0,0.0
61,0.2821340560913086,0.1891834989000003,5.8768415451049805,1.9317331899999997,0.0,0.0
