,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006083965301513672,0.9115204947,0.03360000252723694,0.8726293899999997,0.0,0.0
1,-0.002084016799926758,0.9172533280000001,0.02800000086426735,0.8790873399999999,0.0,0.0
2,0.002916097640991211,0.9115204947,0.03200000151991844,0.8726293899999997,0.0,0.0
3,0.006916046142578125,0.9115204947,0.03960000351071358,0.8726293899999997,0.0,0.0
4,0.011915922164916992,0.9115204947,0.02240000106394291,0.8726293899999997,0.0,0.0
5,0.01691603660583496,0.9172533280000001,0.035200003534555435,0.8920032399999998,0.0,0.0
6,0.02191615104675293,0.9115204947,0.025600001215934753,0.86617144,0.0,0.0
7,0.025916099548339844,0.9115204947,0.028800001367926598,0.8726293899999997,0.0,0.0
8,0.03091597557067871,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
9,0.03591609001159668,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
10,0.039916038513183594,0.9115204947,0.030800001695752144,0.8726293899999997,0.0,0.0
11,0.04491615295410156,0.9115204947,0.03960000351071358,0.8726293899999997,0.0,0.0
12,0.04891610145568848,0.9115204947,0.0836000069975853,0.8726293899999997,0.0,0.0
13,0.053915977478027344,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
14,0.05791592597961426,0.9115204947,0.041600000113248825,0.8726293899999997,0.0,0.0
15,0.06391596794128418,0.9115204947,0.08640000969171524,2.7260610399999994,0.0,0.0
16,0.0679161548614502,0.9115204947,0.10400000214576721,2.7260610399999994,0.0,0.0
17,0.07291603088378906,0.9115204947,0.03960000351071358,2.5581543399999997,0.0,0.0
18,0.07691597938537598,0.9172533280000001,0.03240000084042549,2.43545329,0.0,0.0
19,0.08191609382629395,0.9115204947,0.12800000607967377,2.25463069,0.0,0.0
20,0.08591604232788086,0.9115204947,0.12600000202655792,2.1448455399999995,0.0,0.0
21,0.09091591835021973,0.9115204947,0.036000002175569534,2.0027706399999996,0.0,0.0
22,0.09491610527038574,0.9115204947,0.04000000283122063,1.8606957399999997,0.0,0.0
23,0.09991598129272461,0.9115204947,0.19760000705718994,1.7315367399999997,0.0,0.0
24,0.10391592979431152,0.9115204947,0.17160001397132874,1.6475833899999999,0.0,0.0
25,0.10991597175598145,0.9115204947,0.03240000084042549,1.50550849,0.0,0.0
26,0.11391592025756836,0.9057876614000002,0.1120000034570694,1.4409289899999997,0.0,0.0
27,0.11891603469848633,0.9057876614000002,0.12000000476837158,1.3440597399999996,0.0,0.0
28,0.12291598320007324,0.8943219948000003,0.19760000705718994,1.33760179,0.0,0.0
29,0.1279160976409912,0.8943219948000003,0.03200000151991844,1.2213586899999997,0.0,0.0
30,0.13191604614257812,0.8943219948000003,0.2443999946117401,1.1696950899999998,0.0,0.0
31,0.136915922164917,0.8885891615000001,0.14000000059604645,1.0986576399999999,0.0,0.0
32,0.140916109085083,0.8885891615000001,0.14080001413822174,1.04699404,0.0,0.0
33,0.14591598510742188,0.8828563281999999,0.13440001010894775,0.99533044,0.0,0.0
34,0.1519160270690918,0.8828563281999999,0.20720000565052032,0.8984611899999999,0.0,0.0
35,0.1559159755706787,0.8771234949000002,0.26520001888275146,0.8597134899999999,0.0,0.0
36,0.15991592407226562,0.8771234949000002,0.2640000283718109,0.84679759,0.0,0.0
37,0.1649160385131836,0.8656578283000003,0.5700000524520874,0.8015919399999998,0.0,0.0
38,0.16991615295410156,0.8599249950000001,0.9656000733375549,0.33661954000000005,0.0,0.0
39,0.17391610145568848,0.8541921616999999,1.5552000999450684,0.31078773999999987,0.0,0.0
40,0.17891597747802734,0.8541921616999999,2.2800002098083496,0.29787184,0.0,0.0
41,0.18291592597961426,0.8369936618000002,3.4344003200531006,0.29141388999999984,0.0,0.0
42,0.18691611289978027,0.8312608285,4.672800064086914,2.1448455399999995,0.0,0.0
43,0.1929161548614502,0.8312608285,6.078400611877441,2.13838759,0.0,0.0
44,0.19791603088378906,0.8255279952000003,8.633600234985352,2.17713529,0.0,0.0
45,0.20191597938537598,0.802596662,9.52560043334961,2.15130349,0.0,0.0
46,0.20691609382629395,0.7911309954000001,10.147199630737305,2.0092285899999998,0.0,0.0
47,0.21091604232788086,0.7796653288000002,9.975600242614746,1.8542377899999996,0.0,0.0
48,0.21591591835021973,0.7681996622000002,11.978401184082031,1.7315367399999997,0.0,0.0
49,0.21991610527038574,0.7624668289000001,13.200000762939453,1.6217515899999997,0.0,0.0
50,0.2249159812927246,0.745268329,13.171201705932617,1.4990505399999998,0.0,0.0
51,0.22891592979431152,0.7338026624,13.317201614379883,1.4344710399999996,0.0,0.0
52,0.23491597175598145,0.7280698291000003,14.669201850891113,1.3311438399999997,0.0,0.0
53,0.23891592025756836,0.7166041624999999,14.77440071105957,1.26656434,0.0,0.0
54,0.24391603469848633,0.7051384959,14.770001411437988,1.2601063899999998,0.0,0.0
55,0.24791598320007324,0.6936728293000001,15.450400352478027,1.2084427899999999,0.0,0.0
56,0.2529160976409912,0.6764743294,14.331201553344727,1.1826109899999997,0.0,0.0
57,0.2569160461425781,0.6535429962000001,13.894400596618652,1.15677919,0.0,0.0
58,0.261915922164917,0.6478101628999999,13.530000686645508,0.53681599,0.0,0.0
59,0.265916109085083,0.6420773296000002,13.170400619506836,0.5626477899999998,0.0,0.0
60,0.2709159851074219,0.6248788297000001,11.94480037689209,0.5820216399999998,0.0,0.0
61,0.2749159336090088,0.6134131631000002,11.345999717712402,0.5884795899999999,0.0,0.0
62,0.2809159755706787,0.6134131631000002,10.5600004196167,0.6013954899999998,0.0,0.0
63,0.2849159240722656,0.5962146632,9.51200008392334,0.60785344,0.0,0.0
64,0.2899160385131836,0.5904818299000003,8.0556001663208,0.6143113899999997,0.0,0.0
65,0.2939159870147705,0.5732833300000002,7.178800582885742,0.62722729,0.0,0.0
66,0.2989161014556885,0.5618176634000003,6.150000095367432,2.7002292399999996,0.0,0.0
67,0.3029160499572754,0.5560848301000001,5.288400173187256,2.4806589399999996,0.0,0.0
68,0.30791592597961426,0.5388863302,5.054400444030762,2.5000327899999997,0.0,0.0
69,0.3119161128997803,0.5331534969000002,5.101200103759766,2.5194066399999997,0.0,0.0
70,0.31691598892211914,0.5274206636000001,4.6620001792907715,1.88652754,0.0,0.0
