,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014369487762451172,-0.7280698290999998,0.036000002175569534,-0.72894221,0.0,0.0
1,0.00356292724609375,-0.7280698290999998,0.03200000151991844,-0.7224842600000001,0.0,0.0
2,0.008563041687011719,-0.7338026624,0.03200000151991844,-0.7224842600000001,0.0,0.0
3,0.013562917709350586,-0.7280698290999998,0.028800001367926598,-0.72894221,0.0,0.0
4,0.0175628662109375,-0.7280698290999998,0.046800002455711365,-0.72894221,0.0,0.0
5,0.02256298065185547,-0.7280698290999998,0.035200003534555435,-0.72894221,0.0,0.0
6,0.026562929153442383,-0.7280698290999998,0.04320000484585762,-0.72894221,0.0,0.0
7,0.03156304359436035,-0.7280698290999998,0.03200000151991844,-0.72894221,0.0,0.0
8,0.035562992095947266,-0.7338026624,0.04320000484585762,-0.69019451,0.0,0.0
9,0.04056286811828613,-0.7280698290999998,0.07040000706911087,-0.72894221,0.0,0.0
10,0.04456305503845215,-0.7338026624,0.06400000303983688,-0.72894221,0.0,0.0
11,0.05056285858154297,-0.7280698290999998,0.028800001367926598,-0.72894221,0.0,0.0
12,0.054563045501708984,-0.7280698290999998,0.06480000168085098,-0.72894221,0.0,0.0
13,0.05956292152404785,-0.7338026624,0.13440001010894775,1.1051155899999996,0.0,0.0
14,0.06356287002563477,-0.7338026624,0.17600001394748688,1.0728258399999997,0.0,0.0
15,0.06856298446655273,-0.7338026624,0.03200000151991844,0.9436668399999997,0.0,0.0
16,0.07256293296813965,-0.7280698290999998,0.20240001380443573,0.8209657899999998,0.0,0.0
17,0.07756304740905762,-0.7338026624,0.8016000986099243,0.6788908899999999,0.0,0.0
18,0.08156299591064453,-0.7338026624,0.7216000556945801,0.6013954899999998,0.0,0.0
19,0.0865628719329834,-0.7280698290999998,0.041600000113248825,0.21391848999999974,0.0,0.0
20,0.09056305885314941,-0.7280698290999998,0.6520000100135803,0.3818251899999998,0.0,0.0
21,0.09656286239624023,-0.7280698290999998,0.7584000825881958,0.3818251899999998,0.0,0.0
22,0.10056304931640625,-0.7280698290999998,0.025200000032782555,0.29141388999999984,0.0,0.0
