,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,9.179115295410156e-05,-0.6879399959999999,0.03200000151991844,-0.8128955600000001,0.0,0.0
1,0.004091739654541016,-0.6879399959999999,0.03840000182390213,-0.8128955600000001,0.0,0.0
2,0.009091854095458984,-0.6879399959999999,0.030800001695752144,-0.8128955600000001,0.0,0.0
3,0.014091730117797852,-0.6879399959999999,0.04320000484585762,-0.8064376100000001,0.0,0.0
4,0.01909184455871582,-0.6879399959999999,0.028800001367926598,-0.8064376100000001,0.0,0.0
5,0.023091793060302734,-0.6879399959999999,0.03960000351071358,-0.8128955600000001,0.0,0.0
6,0.028091907501220703,-0.6822071627000001,0.03360000252723694,-0.79997966,0.0,0.0
7,0.03309178352355957,-0.6879399959999999,0.03200000151991844,-0.8128955600000001,0.0,0.0
8,0.037091732025146484,-0.6879399959999999,0.07680000364780426,-0.8064376100000001,0.0,0.0
9,0.0410919189453125,-0.6879399959999999,0.03960000351071358,-0.8128955600000001,0.0,0.0
10,0.04609179496765137,-0.6879399959999999,0.03360000252723694,-0.8128955600000001,0.0,0.0
11,0.051091909408569336,-0.6879399959999999,0.08800000697374344,-0.8128955600000001,0.0,0.0
12,0.0560917854309082,-0.6879399959999999,0.2600000202655792,-0.8128955600000001,0.0,0.0
13,0.06109189987182617,-0.6879399959999999,0.04480000212788582,-0.8064376100000001,0.0,0.0
14,0.06509184837341309,-0.6879399959999999,0.036000002175569534,-0.8128955600000001,0.0,0.0
15,0.07009172439575195,-0.6879399959999999,0.3476000130176544,0.7305544899999998,0.0,0.0
16,0.07409191131591797,-0.6936728293000001,0.03840000182390213,0.9888724899999999,0.0,0.0
17,0.07909178733825684,-0.6936728293000001,0.03960000351071358,0.12996513999999992,0.0,0.0
18,0.08309173583984375,-0.6879399959999999,0.03960000351071358,0.73701244,0.0,0.0
19,0.08809185028076172,-0.6822071627000001,1.069200038909912,0.6401431899999999,0.0,0.0
20,0.09209179878234863,-0.6936728293000001,0.03840000182390213,0.53681599,0.0,0.0
21,0.0970919132232666,-0.6879399959999999,0.036400001496076584,0.40765699,0.0,0.0
22,0.10209178924560547,-0.6879399959999999,0.017600001767277718,0.31724569,0.0,0.0
23,0.10709190368652344,-0.6879399959999999,0.8748000264167786,0.26558208999999966,0.0,0.0
24,0.11109185218811035,-0.6879399959999999,0.06400000303983688,0.16871283999999998,0.0,0.0
25,0.11609172821044922,-0.6879399959999999,0.22360000014305115,0.1428810399999998,0.0,0.0
26,0.12009191513061523,-0.6879399959999999,1.0824000835418701,0.11704924000000005,0.0,0.0
27,0.1250917911529541,-0.6822071627000001,1.0780000686645508,0.07184358999999985,0.0,0.0
28,0.12909173965454102,-0.6764743294,0.2948000133037567,0.05246973999999982,0.0,0.0
29,0.13409185409545898,-0.6764743294,0.3840000331401825,0.07184358999999985,0.0,0.0
30,0.1380918025970459,-0.6764743294,1.3884000778198242,0.033095889999999795,0.0,0.0
31,0.14409184455871582,-0.6764743294,1.1615999937057495,0.06538563999999969,0.0,0.0
32,0.14809179306030273,-0.6707414960999998,0.18040001392364502,0.033095889999999795,0.0,0.0
33,0.1530919075012207,-0.6707414960999998,0.2200000137090683,0.05246973999999982,0.0,0.0
34,0.15709185600280762,-0.6707414960999998,0.4004000425338745,-0.012109760000000191,0.0,0.0
35,0.16209173202514648,-0.6707414960999998,0.42640000581741333,0.09767539000000003,0.0,0.0
36,0.1660919189453125,-0.6707414960999998,0.0,0.05892768999999998,0.0,0.0
37,0.17109179496765137,-0.6650086628,0.0,0.07184358999999985,0.0,0.0
38,0.17509174346923828,-0.6592758294999999,0.035200003534555435,0.08475948999999972,0.0,0.0
39,0.18009185791015625,-0.6535429962000001,0.035200003534555435,0.08475948999999972,0.0,0.0
40,0.18509173393249512,-0.6478101628999999,0.035200003534555435,0.16871283999999998,0.0,0.0
41,0.19009184837341309,-0.6420773295999997,0.11520000547170639,0.23329233999999976,0.0,0.0
42,0.19509172439575195,-0.6363444963,0.7884000539779663,0.1945446399999997,0.0,0.0
43,0.19909191131591797,-0.6306116629999998,1.9952001571655273,0.22683439000000005,0.0,0.0
44,0.20309185981750488,-0.6248788297000001,6.2400007247924805,0.26558208999999966,0.0,0.0
45,0.20809173583984375,-0.6076803298,8.637200355529785,0.3301615899999999,0.0,0.0
46,0.21309185028076172,-0.6076803298,10.278401374816895,0.3301615899999999,0.0,0.0
47,0.21709179878234863,-0.5904818298999999,9.546000480651855,0.40765699,0.0,0.0
48,0.22109174728393555,-0.5847489966000001,11.881600379943848,0.3947410899999997,0.0,0.0
49,0.22709178924560547,-0.5732833299999998,12.506399154663086,0.44640469000000005,0.0,0.0
50,0.23209190368652344,-0.5560848301000001,9.504000663757324,0.14933898999999995,0.0,0.0
51,0.23609185218811035,-0.5503519967999999,9.895200729370117,0.1751707899999997,0.0,0.0
52,0.24109172821044922,-0.5216878302999999,14.619999885559082,1.9640229399999996,0.0,0.0
53,0.24509191513061523,-0.5102221637,14.601601600646973,1.9769388399999999,0.0,0.0
54,0.2500917911529541,-0.49302366379999985,10.424400329589844,1.99631269,0.0,0.0
55,0.254091739654541,-0.4700923306,10.186400413513184,1.9898547399999997,0.0,0.0
56,0.259091854095459,-0.4528938306999999,14.892000198364258,1.9704808899999997,0.0,0.0
57,0.2630918025970459,-0.44142816409999996,14.756000518798828,1.9704808899999997,0.0,0.0
58,0.26809191703796387,-0.40703116429999975,12.470001220703125,1.9123593399999996,0.0,0.0
59,0.27309179306030273,-0.3898326644000001,12.614400863647461,1.7121628899999997,0.0,0.0
60,0.2780919075012207,-0.3726341645,14.756000518798828,1.5442561899999996,0.0,0.0
61,0.2820918560028076,-0.36116849790000005,14.331201553344727,1.41509719,0.0,0.0
62,0.2870917320251465,-0.3325043314,14.112001419067383,1.2923961399999997,0.0,0.0
63,0.2910919189453125,-0.3095729981999997,14.010400772094727,1.13740534,0.0,0.0
64,0.29609179496765137,-0.2866416649999999,14.669201850891113,1.0340781399999996,0.0,0.0
65,0.3000917434692383,-0.26944316509999977,14.534001350402832,0.9630406899999997,0.0,0.0
66,0.30509185791015625,-0.24077899859999974,15.242400169372559,0.8145078399999996,0.0,0.0
67,0.30909180641174316,-0.2178476653999999,14.348000526428223,0.71763859,0.0,0.0
68,0.3150918483734131,-0.19491633220000004,14.331201553344727,0.03955383999999995,0.0,0.0
69,0.319091796875,-0.17198499899999975,13.7760009765625,-0.012109760000000191,0.0,0.0
70,0.32409191131591797,-0.13758799919999998,14.601601600646973,-0.03148361000000022,0.0,0.0
71,0.3280918598175049,-0.12038949929999987,14.112001419067383,-0.02502566000000006,0.0,0.0
72,0.33309173583984375,-0.09745816610000002,14.979599952697754,-0.044399510000000086,0.0,0.0
73,0.33709192276000977,-0.08025966619999991,14.688000679016113,1.7573685399999999,0.0,0.0
74,0.34209179878234863,-0.0630611662999998,14.842801094055176,1.7444526399999996,0.0,0.0
75,0.34609174728393555,-0.03439699979999977,14.228400230407715,1.7573685399999999,0.0,0.0
76,0.3510918617248535,-0.017198499900000108,14.483999252319336,1.7121628899999997,0.0,0.0
77,0.3560917377471924,0.011465666599999924,14.416000366210938,1.5700879899999998,0.0,0.0
78,0.36109185218811035,0.028664166500000032,14.688000679016113,1.4280130899999999,0.0,0.0
79,0.36509180068969727,0.04586266640000014,14.179201126098633,1.2407325399999998,0.0,0.0
80,0.37009191513061523,0.06306116630000025,14.313600540161133,1.2084427899999999,0.0,0.0
81,0.3750917911529541,0.0859924995000001,14.823999404907227,1.1309473899999998,0.0,0.0
82,0.379091739654541,0.1031909994000002,14.39880084991455,1.0534519899999997,0.0,0.0
83,0.38309192657470703,0.12038949929999987,14.483999252319336,0.44640469000000005,0.0,0.0
84,0.3880918025970459,0.14332083250000016,14.534001350402832,0.9888724899999999,0.0,0.0
85,0.39309191703796387,0.15478649910000009,14.331201553344727,0.45286263999999976,0.0,0.0
86,0.39809179306030273,0.1719849990000002,14.601601600646973,0.88554529,0.0,0.0
87,0.40209174156188965,0.18345066560000012,14.39880084991455,0.8790873399999999,0.0,0.0
88,0.4070918560028076,0.20064916550000023,14.263601303100586,0.82742374,0.0,0.0
89,0.4120917320251465,0.2178476653999999,14.619999885559082,0.23329233999999976,0.0,0.0
90,0.4160919189453125,0.22931333200000026,14.179201126098633,0.77576014,0.0,0.0
91,0.42109179496765137,0.2350461653,14.688000679016113,0.5626477899999998,0.0,0.0
92,0.4250917434692383,0.2579774985000003,14.3808012008667,0.31724569,0.0,0.0
93,0.43009185791015625,0.27517599839999995,14.466401100158691,0.3559933900000001,0.0,0.0
94,0.43409180641174316,0.29237449830000006,14.313600540161133,0.3624513399999998,0.0,0.0
95,0.4400918483734131,0.3038401649,14.619999885559082,0.42057288999999987,0.0,0.0
96,0.444091796875,0.3153058314999999,14.39880084991455,0.42703084,0.0,0.0
97,0.44909191131591797,0.3325043314,14.534001350402832,0.4593205899999999,0.0,0.0
98,0.4530918598175049,0.34396999799999994,14.179201126098633,0.4593205899999999,0.0,0.0
99,0.45809173583984375,0.3554356646000003,14.534001350402832,0.46577853999999963,0.0,0.0
100,0.46209192276000977,0.36116849790000005,14.179201126098633,0.46577853999999963,0.0,0.0
101,0.46709179878234863,0.3840998310999999,13.894400596618652,0.4722364899999998,0.0,0.0
102,0.47109174728393555,0.401298331,13.382400512695312,0.5303580399999999,0.0,0.0
103,0.4760918617248535,0.41276399759999993,12.608001708984375,0.4916103399999998,0.0,0.0
104,0.48009181022644043,0.4184968309000001,12.008000373840332,0.49806828999999997,0.0,0.0
105,0.48609185218811035,0.4356953308000002,11.668800354003906,0.5045262399999997,0.0,0.0
106,0.49009180068969727,0.44142816409999996,11.994800567626953,0.5109841899999998,0.0,0.0
107,0.49509191513061523,0.4586266640000001,12.480000495910645,0.51744214,0.0,0.0
108,0.49909186363220215,0.46435949730000026,12.071200370788574,0.51744214,0.0,0.0
109,0.504091739654541,0.4815579971999999,11.126399993896484,0.5303580399999999,0.0,0.0
110,0.508091926574707,0.4930236638000003,10.123200416564941,0.5497318899999999,0.0,0.0
111,0.5130918025970459,0.49875649710000003,9.869600296020508,0.53681599,0.0,0.0
112,0.5170917510986328,0.5102221637,8.8548002243042,0.5432739399999997,0.0,0.0
113,0.5220918655395508,0.5216878302999999,7.986400127410889,0.5432739399999997,0.0,0.0
114,0.5270917415618896,0.5274206636000001,7.176000595092773,0.5497318899999999,0.0,0.0
115,0.5320918560028076,0.5331534969000002,6.864400863647461,0.55618984,0.0,0.0
116,0.5360918045043945,0.5446191635000002,7.497600078582764,0.55618984,0.0,0.0
117,0.5410919189453125,0.5560848301000001,6.966000556945801,0.5626477899999998,0.0,0.0
118,0.5450918674468994,0.5560848301000001,6.400000095367432,0.5626477899999998,0.0,0.0
119,0.5500917434692383,0.5618176634000003,5.521600246429443,0.5691057399999999,0.0,0.0
120,0.5540919303894043,0.5732833300000002,4.659200191497803,0.5691057399999999,0.0,0.0
121,0.5590918064117432,0.5847489966000001,3.827199935913086,0.5755636899999996,0.0,0.0
122,0.5630917549133301,0.5904818299000003,3.366000175476074,0.5755636899999996,0.0,0.0
123,0.569091796875,0.6076803298,2.744800090789795,0.6013954899999998,0.0,0.0
124,0.574091911315918,0.6076803298,2.323200225830078,0.5820216399999998,0.0,0.0
125,0.5780918598175049,0.6134131631000002,1.7928000688552856,0.5820216399999998,0.0,0.0
126,0.5820918083190918,0.6191459963999999,1.7496000528335571,0.5884795899999999,0.0,0.0
127,0.5870919227600098,0.6248788297000001,1.6640000343322754,0.5884795899999999,0.0,0.0
128,0.5920917987823486,0.6306116630000003,1.6320000886917114,0.5884795899999999,0.0,0.0
129,0.5960917472839355,0.6420773296000002,1.7172000408172607,0.6530590899999997,0.0,0.0
130,0.6010918617248535,0.6478101628999999,1.7384001016616821,0.5884795899999999,0.0,0.0
131,0.6050918102264404,0.6535429962000001,1.4664000272750854,0.6853488399999996,0.0,0.0
132,0.6110918521881104,0.6535429962000001,1.2095999717712402,0.5884795899999999,0.0,0.0
133,0.6150918006896973,0.6535429962000001,1.0212000608444214,1.9123593399999996,0.0,0.0
134,0.6200919151306152,0.6650086628,0.8064000010490417,0.5884795899999999,0.0,0.0
135,0.6240918636322021,0.6592758295000003,0.6844000816345215,0.5884795899999999,0.0,0.0
136,0.629091739654541,0.6707414961000002,0.550000011920929,0.6143113899999997,0.0,0.0
137,0.633091926574707,0.6707414961000002,0.4400000274181366,2.39670559,0.0,0.0
138,0.6380918025970459,0.6764743294,0.3240000009536743,0.6013954899999998,0.0,0.0
139,0.6420917510986328,0.6822071627000001,0.25600001215934753,0.8984611899999999,0.0,0.0
140,0.6470918655395508,0.6879399959999999,0.21000000834465027,0.6013954899999998,0.0,0.0
141,0.6510918140411377,0.6879399959999999,0.19200000166893005,2.40962149,0.0,0.0
142,0.6570918560028076,0.6936728293000001,0.13519999384880066,0.6336852399999997,0.0,0.0
143,0.6610918045043945,0.6936728293000001,0.12880000472068787,2.4483691899999993,0.0,0.0
144,0.6660919189453125,0.6994056626000003,0.07200000435113907,0.6207693399999998,0.0,0.0
145,0.6700918674468994,0.6936728293000001,0.07800000160932541,2.4612850899999996,0.0,0.0
146,0.6750917434692383,0.6994056626000003,0.06759999692440033,0.62722729,0.0,0.0
147,0.6790919303894043,0.6994056626000003,0.0528000071644783,2.37733174,0.0,0.0
148,0.6840918064117432,0.6994056626000003,0.03840000182390213,0.5949375399999997,0.0,0.0
149,0.6880917549133301,0.7051384959,0.028800001367926598,0.6143113899999997,0.0,0.0
150,0.693091869354248,0.7051384959,0.025200000032782555,0.5820216399999998,0.0,0.0
151,0.6980917453765869,0.7051384959,0.02240000106394291,2.5194066399999997,0.0,0.0
152,0.7030918598175049,0.7051384959,0.035200003534555435,0.5820216399999998,0.0,0.0
153,0.7070918083190918,0.7051384959,0.035200003534555435,0.5755636899999996,0.0,0.0
154,0.7120919227600098,0.7051384959,0.03840000182390213,2.3837896899999995,0.0,0.0
155,0.7160918712615967,0.6994056626000003,0.036000002175569534,1.61529364,0.0,0.0
156,0.7210917472839355,0.6994056626000003,0.035200003534555435,2.35149994,0.0,0.0
157,0.7250919342041016,0.6994056626000003,0.03200000151991844,0.6143113899999997,0.0,0.0
158,0.7300918102264404,0.6994056626000003,0.035200003534555435,0.5949375399999997,0.0,0.0
159,0.7350919246673584,0.6994056626000003,0.04320000484585762,0.5949375399999997,0.0,0.0
160,0.7400918006896973,0.6994056626000003,0.025600001215934753,0.60785344,0.0,0.0
161,0.7440917491912842,0.6994056626000003,0.04320000484585762,0.6143113899999997,0.0,0.0
162,0.7490918636322021,0.7051384959,0.025600001215934753,0.64660114,0.0,0.0
163,0.754091739654541,0.6994056626000003,0.028800001367926598,2.4225373899999996,0.0,0.0
164,0.758091926574707,0.7051384959,0.03200000151991844,2.4419112399999996,0.0,0.0
165,0.7630918025970459,0.6994056626000003,0.04320000484585762,2.3837896899999995,0.0,0.0
166,0.7670917510986328,0.6994056626000003,0.03920000046491623,2.2481727399999993,0.0,0.0
167,0.7720918655395508,0.6994056626000003,0.03240000084042549,0.6013954899999998,0.0,0.0
168,0.7760918140411377,0.6994056626000003,0.025600001215934753,0.5884795899999999,0.0,0.0
169,0.7820918560028076,0.6994056626000003,0.046800002455711365,0.5884795899999999,0.0,0.0
170,0.7860918045043945,0.6994056626000003,0.03200000151991844,0.5755636899999996,0.0,0.0
171,0.7910919189453125,0.6994056626000003,0.035200003534555435,0.5820216399999998,0.0,0.0
172,0.7950918674468994,0.6936728293000001,0.036000002175569534,2.37087379,0.0,0.0
173,0.8000917434692383,0.6936728293000001,0.035200003534555435,2.39024764,0.0,0.0
174,0.8040919303894043,0.6936728293000001,0.03200000151991844,2.27400454,0.0,0.0
175,0.8090918064117432,0.6994056626000003,0.036000002175569534,0.6013954899999998,0.0,0.0
176,0.8130917549133301,0.6936728293000001,0.035200003534555435,0.5884795899999999,0.0,0.0
177,0.818091869354248,0.6879399959999999,0.03200000151991844,0.5949375399999997,0.0,0.0
178,0.822091817855835,0.6879399959999999,0.035200003534555435,0.62722729,0.0,0.0
179,0.8280918598175049,0.6879399959999999,0.03200000151991844,0.60785344,0.0,0.0
180,0.8320918083190918,0.6822071627000001,0.03200000151991844,2.39024764,0.0,0.0
181,0.8370919227600098,0.6822071627000001,0.03200000151991844,2.39670559,0.0,0.0
