,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
34,0.15916109085083008,-0.29237449830000006,0.035200003534555435,-0.11543696000000003,0.0,0.0
35,0.163161039352417,-0.2981073315999998,0.27000001072883606,-0.7031104100000001,0.0,0.0
36,0.16916108131408691,-0.3038401649,0.3320000171661377,-0.77414786,0.0,0.0
37,0.17316102981567383,-0.3095729981999997,0.394400030374527,-0.7676899100000001,0.0,0.0
38,0.1781609058380127,-0.3038401649,0.8512000441551208,-0.79352171,0.0,0.0
39,0.1821610927581787,-0.3210386648000001,2.049999952316284,-0.8064376100000001,0.0,0.0
40,0.18716096878051758,-0.3210386648000001,3.9312002658843994,-0.8322694100000001,0.0,0.0
41,0.1911609172821045,-0.32677149809999984,2.332000255584717,-0.83872736,0.0,0.0
42,0.19616103172302246,-0.3325043314,2.302799940109253,0.6853488399999996,0.0,0.0
43,0.20016098022460938,-0.33823716469999976,2.857599973678589,-0.8581012100000001,0.0,0.0
44,0.20516109466552734,-0.3497028313000001,2.444000005722046,-0.8774750600000001,0.0,0.0
45,0.20916104316711426,-0.36116849790000005,2.6964004039764404,-0.8774750600000001,0.0,0.0
46,0.21516108512878418,-0.3669013311999998,4.2108001708984375,-0.8710171100000001,0.0,0.0
47,0.2191610336303711,-0.3726341645,7.23520040512085,-0.90330686,0.0,0.0
48,0.22416090965270996,-0.3840998310999999,8.935200691223145,1.0728258399999997,0.0,0.0
49,0.22816109657287598,-0.3898326644000001,10.176000595092773,-0.88393301,0.0,0.0
50,0.23316097259521484,-0.401298331,11.149200439453125,1.0147042899999996,0.0,0.0
51,0.23716092109680176,-0.42422966419999986,11.7760009765625,0.9049191399999996,0.0,0.0
52,0.24216103553771973,-0.42422966419999986,10.336000442504883,0.3559933900000001,0.0,0.0
53,0.24616098403930664,-0.44142816409999996,10.388800621032715,0.7499283399999999,0.0,0.0
54,0.2511610984802246,-0.4528938306999999,11.35680103302002,0.6336852399999997,0.0,0.0
55,0.2561609745025635,-0.4643594972999998,12.267200469970703,0.5045262399999997,0.0,0.0
56,0.26116108894348145,-0.4700923306,12.881600379943848,-0.8710171100000001,0.0,0.0
57,0.26516103744506836,-0.4872908305000001,14.348000526428223,0.3495354399999999,0.0,0.0
58,0.2701609134674072,-0.49875649710000003,14.706000328063965,0.2526661899999998,0.0,0.0
59,0.27416110038757324,-0.5102221637,14.310400009155273,0.20746054000000003,0.0,0.0
60,0.2791609764099121,-0.5216878302999999,15.120000839233398,0.1751707899999997,0.0,0.0
61,0.283160924911499,-0.5331534968999998,14.483999252319336,0.05892768999999998,0.0,0.0
62,0.288161039352417,-0.5503519967999999,13.811200141906738,0.06538563999999969,0.0,0.0
63,0.2921609878540039,-0.5618176633999998,12.544001579284668,0.020179989999999925,0.0,0.0
64,0.29816102981567383,-0.5790161632999999,11.532000541687012,-0.012109760000000191,0.0,0.0
65,0.30216097831726074,-0.5847489966000001,9.878399848937988,-0.03148361000000022,0.0,0.0
66,0.3071610927581787,-0.5904818298999999,8.923200607299805,-0.0766892600000002,0.0,0.0
67,0.3111610412597656,-0.5962146632,8.866000175476074,-0.05085746000000002,0.0,0.0
68,0.3161609172821045,-0.5962146632,9.048001289367676,-0.58040936,0.0,0.0
69,0.3201611042022705,-0.6076803298,8.680000305175781,-0.5610355100000002,0.0,0.0
70,0.3251609802246094,-0.6134131631000002,7.66480016708374,-0.5416616600000002,0.0,0.0
71,0.33016109466552734,-0.6306116629999998,6.501600742340088,-0.5287457600000001,0.0,0.0
72,0.33416104316711426,-0.6306116629999998,5.616000175476074,-0.49645601000000017,0.0,0.0
73,0.33816099166870117,-0.6420773295999997,4.5288004875183105,1.30531204,0.0,0.0
74,0.3441610336303711,-0.6535429962000001,3.864000082015991,0.22683439000000005,0.0,0.0
75,0.348160982131958,-0.6592758294999999,3.1752002239227295,1.33760179,0.0,0.0
76,0.353161096572876,-0.6592758294999999,2.6784000396728516,-0.4060447100000002,0.0,0.0
77,0.35816097259521484,-0.6650086628,2.12280011177063,1.3440597399999996,0.0,0.0
78,0.36216092109680176,-0.6650086628,1.7712000608444214,1.2213586899999997,0.0,0.0
79,0.3661611080169678,-0.6707414960999998,1.5200001001358032,1.04699404,0.0,0.0
80,0.37116098403930664,-0.6707414960999998,1.197200059890747,-0.5287457600000001,0.0,0.0
81,0.3761610984802246,-0.6707414960999998,0.9503999948501587,1.0534519899999997,0.0,0.0
82,0.3801610469818115,-0.6764743294,0.7564000487327576,-0.5416616600000002,0.0,0.0
83,0.3851609230041504,-0.6764743294,0.5616000294685364,-0.5674934600000001,0.0,0.0
84,0.39016103744506836,-0.6879399959999999,0.32760000228881836,-0.57395141,0.0,0.0
85,0.3951609134674072,-0.6822071627000001,0.10920000076293945,-0.5674934600000001,0.0,0.0
86,0.39916110038757324,-0.6879399959999999,0.06759999692440033,-0.47062421,0.0,0.0
87,0.4041609764099121,-0.6879399959999999,0.04320000484585762,-0.6062411600000002,0.0,0.0
88,0.408160924911499,-0.6879399959999999,0.04320000484585762,-0.6126991100000001,0.0,0.0
89,0.413161039352417,-0.6879399959999999,0.03840000182390213,-0.6256150100000002,0.0,0.0
90,0.4171609878540039,-0.6879399959999999,0.04320000484585762,-0.6126991100000001,0.0,0.0
91,0.4221611022949219,-0.6879399959999999,0.03200000151991844,-0.64498886,0.0,0.0
92,0.42716097831726074,-0.6879399959999999,0.036000002175569534,-0.6514468100000002,0.0,0.0
93,0.4321610927581787,-0.6879399959999999,0.041600000113248825,-0.6579047600000001,0.0,0.0
94,0.4361610412597656,-0.6822071627000001,0.036000002175569534,-0.66436271,0.0,0.0
95,0.4411609172821045,-0.6822071627000001,0.028800001367926598,-0.6772786100000001,0.0,0.0
96,0.4451611042022705,-0.6822071627000001,0.041600000113248825,-0.69019451,0.0,0.0
97,0.4501609802246094,-0.6822071627000001,0.03960000351071358,-0.6966524600000001,0.0,0.0
98,0.4541609287261963,-0.6707414960999998,0.03960000351071358,-0.68373656,0.0,0.0
99,0.45916104316711426,-0.6764743294,0.035200003534555435,-0.7031104100000001,0.0,0.0
100,0.46316099166870117,-0.6764743294,0.03200000151991844,-0.70956836,0.0,0.0
101,0.4691610336303711,-0.6764743294,0.04320000484585762,-0.7160263100000002,0.0,0.0
102,0.473160982131958,-0.6764743294,0.036400001496076584,-0.72894221,0.0,0.0
103,0.478161096572876,-0.6764743294,0.035200003534555435,-0.72894221,0.0,0.0
104,0.4821610450744629,-0.6764743294,0.03200000151991844,-0.7354001600000002,0.0,0.0
105,0.48716092109680176,-0.6764743294,0.03200000151991844,-0.7418581100000001,0.0,0.0
106,0.4911611080169678,-0.6764743294,0.030800001695752144,-0.7483160600000001,0.0,0.0
107,0.49616098403930664,-0.6707414960999998,0.035200003534555435,-0.7483160600000001,0.0,0.0
108,0.5001609325408936,-0.6764743294,0.025200000032782555,-0.75477401,0.0,0.0
109,0.5051610469818115,-0.6764743294,0.036000002175569534,-0.75477401,0.0,0.0
110,0.5101609230041504,-0.6764743294,0.035200003534555435,-0.7612319600000002,0.0,0.0
111,0.5151610374450684,-0.6707414960999998,0.035200003534555435,-0.75477401,0.0,0.0
112,0.5191609859466553,-0.6764743294,0.041600000113248825,-0.7676899100000001,0.0,0.0
113,0.5241611003875732,-0.6764743294,0.036000002175569534,-0.77414786,0.0,0.0
114,0.5281610488891602,-0.6764743294,0.03840000182390213,1.0147042899999996,0.0,0.0
115,0.533160924911499,-0.6764743294,0.025200000032782555,-0.77414786,0.0,0.0
116,0.538161039352417,-0.6764743294,0.03200000151991844,0.51744214,0.0,0.0
117,0.5421609878540039,-0.6822071627000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
118,0.5461609363555908,-0.6822071627000001,0.03840000182390213,-0.7806058100000002,0.0,0.0
119,0.5511610507965088,-0.6879399959999999,0.03840000182390213,-0.7806058100000002,0.0,0.0
120,0.5571610927581787,-0.6879399959999999,0.02800000086426735,-0.7806058100000002,0.0,0.0
121,0.5611610412597656,-0.6879399959999999,0.035200003534555435,-0.7870637600000001,0.0,0.0
122,0.5661609172821045,-0.6879399959999999,0.03960000351071358,-0.7870637600000001,0.0,0.0
123,0.5701611042022705,-0.6879399959999999,0.03840000182390213,-0.7870637600000001,0.0,0.0
124,0.5751609802246094,-0.6879399959999999,0.035200003534555435,-0.7806058100000002,0.0,0.0
125,0.5791609287261963,-0.6879399959999999,0.028800001367926598,-0.79352171,0.0,0.0
126,0.5841610431671143,-0.6879399959999999,0.046800002455711365,-0.79352171,0.0,0.0
127,0.5881609916687012,-0.6879399959999999,0.035200003534555435,-0.79997966,0.0,0.0
128,0.5931611061096191,-0.6879399959999999,0.035200003534555435,-0.79352171,0.0,0.0
129,0.598160982131958,-0.6879399959999999,0.03960000351071358,-0.7870637600000001,0.0,0.0
130,0.603161096572876,-0.6879399959999999,0.03200000151991844,-0.79352171,0.0,0.0
131,0.6071610450744629,-0.6879399959999999,0.03840000182390213,-0.79352171,0.0,0.0
132,0.6121609210968018,-0.6879399959999999,0.03200000151991844,-0.79997966,0.0,0.0
133,0.6161611080169678,-0.6879399959999999,0.035200003534555435,-0.79997966,0.0,0.0
134,0.6211609840393066,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
135,0.6251609325408936,-0.6879399959999999,0.028800001367926598,-0.7806058100000002,0.0,0.0
136,0.6301610469818115,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
137,0.6341609954833984,-0.6879399959999999,0.03840000182390213,-0.7870637600000001,0.0,0.0
138,0.6401610374450684,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
139,0.6441609859466553,-0.6879399959999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
140,0.6491611003875732,-0.6879399959999999,0.04320000484585762,-0.8064376100000001,0.0,0.0
141,0.6541609764099121,-0.6879399959999999,0.02800000086426735,-0.8064376100000001,0.0,0.0
142,0.658160924911499,-0.6879399959999999,0.028800001367926598,-0.8064376100000001,0.0,0.0
143,0.662161111831665,-0.6879399959999999,0.036000002175569534,-0.69019451,0.0,0.0
144,0.6671609878540039,-0.6879399959999999,0.041600000113248825,-0.8064376100000001,0.0,0.0
145,0.6721611022949219,-0.6879399959999999,0.03200000151991844,-0.6772786100000001,0.0,0.0
146,0.6761610507965088,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
147,0.6821610927581787,-0.6879399959999999,0.03960000351071358,-0.5933252600000001,0.0,0.0
148,0.6861610412597656,-0.6879399959999999,0.036000002175569534,-0.8128955600000001,0.0,0.0
149,0.6911609172821045,-0.6879399959999999,0.03840000182390213,-0.6772786100000001,0.0,0.0
150,0.6951611042022705,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
151,0.7001609802246094,-0.6879399959999999,0.03200000151991844,-0.57395141,0.0,0.0
152,0.7041609287261963,-0.6879399959999999,0.041600000113248825,-0.8064376100000001,0.0,0.0
153,0.7091610431671143,-0.6936728293000001,0.036400001496076584,-0.3414652100000002,0.0,0.0
154,0.7131609916687012,-0.6879399959999999,0.036000002175569534,-0.7870637600000001,0.0,0.0
155,0.7181611061096191,-0.6879399959999999,0.030800001695752144,-0.79997966,0.0,0.0
156,0.722161054611206,-0.6879399959999999,0.041600000113248825,-0.8128955600000001,0.0,0.0
157,0.728161096572876,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
158,0.7321610450744629,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
159,0.7371609210968018,-0.6879399959999999,0.03200000151991844,-0.8064376100000001,0.0,0.0
160,0.7411611080169678,-0.6879399959999999,0.028800001367926598,-0.8128955600000001,0.0,0.0
161,0.7461609840393066,-0.6879399959999999,0.03200000151991844,-0.8064376100000001,0.0,0.0
162,0.7501609325408936,-0.6879399959999999,0.028800001367926598,-0.8064376100000001,0.0,0.0
163,0.7551610469818115,-0.6879399959999999,0.03840000182390213,-0.8064376100000001,0.0,0.0
164,0.7591609954833984,-0.6879399959999999,0.041600000113248825,-0.8128955600000001,0.0,0.0
165,0.7641611099243164,-0.6879399959999999,0.04480000212788582,-0.8064376100000001,0.0,0.0
166,0.7691609859466553,-0.6879399959999999,0.03840000182390213,-0.8064376100000001,0.0,0.0
167,0.7741611003875732,-0.6822071627000001,0.03840000182390213,-0.7870637600000001,0.0,0.0
168,0.7781610488891602,-0.6879399959999999,0.028800001367926598,-0.8064376100000001,0.0,0.0
169,0.783160924911499,-0.6879399959999999,0.03840000182390213,-0.8128955600000001,0.0,0.0
170,0.787161111831665,-0.6879399959999999,0.03240000084042549,-0.8064376100000001,0.0,0.0
171,0.7921609878540039,-0.6879399959999999,0.03200000151991844,-0.8128955600000001,0.0,0.0
172,0.7971611022949219,-0.6879399959999999,0.03200000151991844,-0.79997966,0.0,0.0
173,0.8011610507965088,-0.6879399959999999,0.05040000379085541,-0.8128955600000001,0.0,0.0
174,0.8051609992980957,-0.6879399959999999,0.036000002175569534,-0.8064376100000001,0.0,0.0
175,0.8111610412597656,-0.6879399959999999,0.036000002175569534,-0.8128955600000001,0.0,0.0
176,0.8161609172821045,-0.6879399959999999,0.046800002455711365,-0.79997966,0.0,0.0
177,0.8201611042022705,-0.6879399959999999,0.03200000151991844,-0.8064376100000001,0.0,0.0
178,0.8251609802246094,-0.6879399959999999,0.046800002455711365,-0.8064376100000001,0.0,0.0
179,0.8291609287261963,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
180,0.8341610431671143,-0.6822071627000001,0.03840000182390213,-0.79352171,0.0,0.0
181,0.8381609916687012,-0.6879399959999999,0.028800001367926598,-0.8128955600000001,0.0,0.0
182,0.8431611061096191,-0.6879399959999999,0.04480000212788582,-0.8128955600000001,0.0,0.0
183,0.847161054611206,-0.6879399959999999,0.03840000182390213,-0.8064376100000001,0.0,0.0
184,0.853161096572876,-0.6879399959999999,0.035200003534555435,-0.77414786,0.0,0.0
185,0.8571610450744629,-0.6879399959999999,0.04320000484585762,-0.8064376100000001,0.0,0.0
186,0.8621609210968018,-0.6879399959999999,0.03840000182390213,-0.7160263100000002,0.0,0.0
187,0.8661611080169678,-0.6879399959999999,0.036000002175569534,-0.8128955600000001,0.0,0.0
188,0.8711609840393066,-0.6879399959999999,0.04320000484585762,-0.8064376100000001,0.0,0.0
189,0.8751609325408936,-0.6879399959999999,0.03200000151991844,-0.8128955600000001,0.0,0.0
190,0.8801610469818115,-0.6879399959999999,0.030800001695752144,-0.8128955600000001,0.0,0.0
191,0.8841609954833984,-0.6879399959999999,0.03240000084042549,-0.8064376100000001,0.0,0.0
192,0.8891611099243164,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
193,0.8941609859466553,-0.6822071627000001,0.035200003534555435,-0.79352171,0.0,0.0
194,0.8991611003875732,-0.6879399959999999,0.035200003534555435,-0.22522211000000003,0.0,0.0
195,0.9031610488891602,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
196,0.908160924911499,-0.6879399959999999,0.041600000113248825,0.3495354399999999,0.0,0.0
197,0.913161039352417,-0.6879399959999999,0.03960000351071358,-0.8128955600000001,0.0,0.0
198,0.9171609878540039,-0.6879399959999999,0.03240000084042549,1.08574174,0.0,0.0
199,0.9211609363555908,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
200,0.9261610507965088,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
201,0.9311609268188477,-0.6879399959999999,0.028800001367926598,-0.8064376100000001,0.0,0.0
202,0.9351611137390137,-0.6879399959999999,0.03200000151991844,-0.8128955600000001,0.0,0.0
203,0.9411609172821045,-0.6879399959999999,0.04400000348687172,-0.8128955600000001,0.0,0.0
204,0.9451611042022705,-0.6879399959999999,0.03960000351071358,-0.8128955600000001,0.0,0.0
205,0.9501609802246094,-0.6879399959999999,0.028800001367926598,-0.8064376100000001,0.0,0.0
206,0.9541609287261963,-0.6822071627000001,0.028800001367926598,-0.79352171,0.0,0.0
207,0.9591610431671143,-0.6879399959999999,0.03840000182390213,-0.8064376100000001,0.0,0.0
208,0.9631609916687012,-0.6879399959999999,0.036000002175569534,-0.8128955600000001,0.0,0.0
209,0.9681611061096191,-0.6879399959999999,0.028800001367926598,-0.8064376100000001,0.0,0.0
210,0.972161054611206,-0.6879399959999999,0.030800001695752144,0.14933898999999995,0.0,0.0
211,0.9771609306335449,-0.6879399959999999,0.03840000182390213,-0.8128955600000001,0.0,0.0
212,0.9821610450744629,-0.6822071627000001,0.03960000351071358,-0.8128955600000001,0.0,0.0
213,0.9871609210968018,-0.6879399959999999,0.046800002455711365,-0.8128955600000001,0.0,0.0
214,0.9911611080169678,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
215,0.9961609840393066,-0.6879399959999999,0.028800001367926598,-0.8128955600000001,0.0,0.0
216,1.0001609325408936,-0.6879399959999999,0.036000002175569534,-0.8128955600000001,0.0,0.0
217,1.0051610469818115,-0.6879399959999999,0.03960000351071358,-0.8128955600000001,0.0,0.0
218,1.0091609954833984,-0.6879399959999999,0.03200000151991844,-0.8064376100000001,0.0,0.0
219,1.0141611099243164,-0.6879399959999999,0.03200000151991844,-0.79352171,0.0,0.0
220,1.0181610584259033,-0.6879399959999999,0.03840000182390213,-0.8064376100000001,0.0,0.0
221,1.0241611003875732,-0.6879399959999999,0.03840000182390213,-0.8064376100000001,0.0,0.0
222,1.0281610488891602,-0.6879399959999999,0.036000002175569534,-0.8064376100000001,0.0,0.0
223,1.033160924911499,-0.6879399959999999,0.03840000182390213,-0.8128955600000001,0.0,0.0
224,1.037161111831665,-0.6879399959999999,0.025200000032782555,-0.8064376100000001,0.0,0.0
225,1.042160987854004,-0.6879399959999999,0.03240000084042549,-0.8128955600000001,0.0,0.0
226,1.0461609363555908,-0.6879399959999999,0.03240000084042549,-0.8128955600000001,0.0,0.0
227,1.0511610507965088,-0.6879399959999999,0.035200003534555435,-0.7483160600000001,0.0,0.0
228,1.0561609268188477,-0.6879399959999999,0.04320000484585762,-0.8128955600000001,0.0,0.0
229,1.0601611137390137,-0.6879399959999999,0.04480000212788582,-0.8128955600000001,0.0,0.0
230,1.0661609172821045,-0.6879399959999999,0.03240000084042549,-0.8128955600000001,0.0,0.0
231,1.0701611042022705,-0.6879399959999999,0.03960000351071358,-0.8064376100000001,0.0,0.0
232,1.0751609802246094,-0.6822071627000001,0.03840000182390213,-0.79352171,0.0,0.0
233,1.0791609287261963,-0.6879399959999999,0.03840000182390213,-0.8128955600000001,0.0,0.0
234,1.0841610431671143,-0.6879399959999999,0.04320000484585762,-0.8064376100000001,0.0,0.0
235,1.0881609916687012,-0.6879399959999999,0.041600000113248825,-0.8128955600000001,0.0,0.0
236,1.0931611061096191,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
237,1.097161054611206,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
238,1.102160930633545,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
239,1.106161117553711,-0.6879399959999999,0.03240000084042549,-0.8128955600000001,0.0,0.0
240,1.1121609210968018,-0.6879399959999999,0.03960000351071358,-0.8128955600000001,0.0,0.0
241,1.1161611080169678,-0.6879399959999999,0.03240000084042549,-0.8128955600000001,0.0,0.0
242,1.1211609840393066,-0.6879399959999999,0.03200000151991844,-0.8128955600000001,0.0,0.0
243,1.1251609325408936,-0.6879399959999999,0.046800002455711365,-0.8064376100000001,0.0,0.0
244,1.1301610469818115,-0.6879399959999999,0.028800001367926598,-0.8128955600000001,0.0,0.0
245,1.1341609954833984,-0.6822071627000001,0.035200003534555435,-0.79997966,0.0,0.0
246,1.1391611099243164,-0.6879399959999999,0.03200000151991844,-0.8128955600000001,0.0,0.0
247,1.1431610584259033,-0.6879399959999999,0.028800001367926598,-0.8128955600000001,0.0,0.0
248,1.1481609344482422,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
249,1.154160976409912,-0.6879399959999999,0.028800001367926598,-0.8128955600000001,0.0,0.0
250,1.158160924911499,-0.6879399959999999,0.03960000351071358,-0.8128955600000001,0.0,0.0
251,1.162161111831665,-0.6879399959999999,0.03960000351071358,-0.8128955600000001,0.0,0.0
252,1.167160987854004,-0.6879399959999999,0.03840000182390213,-0.8128955600000001,0.0,0.0
253,1.1721611022949219,-0.6879399959999999,0.04320000484585762,-0.8064376100000001,0.0,0.0
254,1.1761610507965088,-0.6879399959999999,0.036000002175569534,-0.8064376100000001,0.0,0.0
255,1.1811609268188477,-0.6879399959999999,0.03200000151991844,-0.8064376100000001,0.0,0.0
256,1.1851611137390137,-0.6879399959999999,0.03200000151991844,-0.8064376100000001,0.0,0.0
257,1.1901609897613525,-0.6879399959999999,0.03240000084042549,-0.8064376100000001,0.0,0.0
258,1.1951611042022705,-0.6879399959999999,0.03840000182390213,-0.8064376100000001,0.0,0.0
259,1.2001609802246094,-0.6879399959999999,0.03960000351071358,-0.8128955600000001,0.0,0.0
260,1.2041609287261963,-0.6822071627000001,0.035200003534555435,-0.8128955600000001,0.0,0.0
261,1.2091610431671143,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
262,1.2131609916687012,-0.6879399959999999,0.04320000484585762,-0.8128955600000001,0.0,0.0
263,1.2181611061096191,-0.6879399959999999,0.04320000484585762,-0.8064376100000001,0.0,0.0
264,1.222161054611206,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
265,1.227160930633545,-0.6879399959999999,0.04000000283122063,-0.8128955600000001,0.0,0.0
266,1.231161117553711,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
267,1.2371609210968018,-0.6879399959999999,0.036000002175569534,-0.8128955600000001,0.0,0.0
268,1.2411611080169678,-0.6879399959999999,0.05040000379085541,-0.8128955600000001,0.0,0.0
269,1.2461609840393066,-0.6879399959999999,0.03240000084042549,-0.8128955600000001,0.0,0.0
270,1.2501609325408936,-0.6879399959999999,0.03200000151991844,-0.8128955600000001,0.0,0.0
271,1.2551610469818115,-0.6879399959999999,0.03840000182390213,-0.8064376100000001,0.0,0.0
272,1.2591609954833984,-0.6879399959999999,0.04320000484585762,-0.8064376100000001,0.0,0.0
273,1.2641611099243164,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
274,1.2691609859466553,-0.6879399959999999,0.03840000182390213,-0.8128955600000001,0.0,0.0
275,1.2731609344482422,-0.6879399959999999,0.028800001367926598,-0.7676899100000001,0.0,0.0
276,1.279160976409912,-0.6879399959999999,0.03960000351071358,-0.8128955600000001,0.0,0.0
277,1.283160924911499,-0.6879399959999999,0.041600000113248825,-0.8128955600000001,0.0,0.0
278,1.287161111831665,-0.6879399959999999,0.03240000084042549,-0.8128955600000001,0.0,0.0
279,1.292160987854004,-0.6879399959999999,0.028800001367926598,-0.8064376100000001,0.0,0.0
280,1.2971611022949219,-0.6879399959999999,0.03840000182390213,-0.8128955600000001,0.0,0.0
281,1.3011610507965088,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
282,1.3061609268188477,-0.6879399959999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
283,1.3101611137390137,-0.6879399959999999,0.03240000084042549,-0.8128955600000001,0.0,0.0
284,1.3151609897613525,-0.6879399959999999,0.036000002175569534,-0.8064376100000001,0.0,0.0
285,1.3191609382629395,-0.6879399959999999,0.025600001215934753,-0.8064376100000001,0.0,0.0
286,1.3251609802246094,-0.6879399959999999,0.028800001367926598,-0.8064376100000001,0.0,0.0
287,1.3291609287261963,-0.6879399959999999,0.028800001367926598,-0.8128955600000001,0.0,0.0
288,1.3341610431671143,-0.6822071627000001,0.03960000351071358,-0.7870637600000001,0.0,0.0
289,1.3381609916687012,-0.6879399959999999,0.03840000182390213,-0.8128955600000001,0.0,0.0
290,1.3431611061096191,-0.6879399959999999,0.046800002455711365,-0.8064376100000001,0.0,0.0
291,1.347161054611206,-0.6879399959999999,0.028800001367926598,-0.8128955600000001,0.0,0.0
292,1.352160930633545,-0.6879399959999999,0.03200000151991844,-0.8128955600000001,0.0,0.0
293,1.356161117553711,-0.6879399959999999,0.035200003534555435,-0.8064376100000001,0.0,0.0
294,1.3611609935760498,-0.6879399959999999,0.04320000484585762,-0.79997966,0.0,0.0
295,1.3661611080169678,-0.6822071627000001,0.03200000151991844,-0.8128955600000001,0.0,0.0
296,1.3711609840393066,-0.6879399959999999,0.030800001695752144,-0.8064376100000001,0.0,0.0
297,1.3751609325408936,-0.6879399959999999,0.03840000182390213,-0.8128955600000001,0.0,0.0
