,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00029206275939941406,-0.6879399959999999,0.03840000182390213,-0.7354001600000002,0.0,0.0
1,0.004292011260986328,-0.6879399959999999,0.035200003534555435,-0.7418581100000001,0.0,0.0
2,0.009292125701904297,-0.6879399959999999,0.03840000182390213,-0.7354001600000002,0.0,0.0
3,0.014292001724243164,-0.6879399959999999,0.035200003534555435,-0.7418581100000001,0.0,0.0
4,0.01829218864440918,-0.6879399959999999,0.03200000151991844,-0.7418581100000001,0.0,0.0
5,0.022292137145996094,-0.6879399959999999,0.035200003534555435,-0.7354001600000002,0.0,0.0
6,0.02729201316833496,-0.6879399959999999,0.05040000379085541,-0.7418581100000001,0.0,0.0
7,0.03229212760925293,-0.6822071627000001,0.028800001367926598,-0.7224842600000001,0.0,0.0
8,0.0372920036315918,-0.6879399959999999,0.030800001695752144,-0.7418581100000001,0.0,0.0
9,0.042292118072509766,-0.6879399959999999,0.028800001367926598,-0.7418581100000001,0.0,0.0
10,0.04629206657409668,-0.6879399959999999,0.03960000351071358,-0.7418581100000001,0.0,0.0
11,0.05129218101501465,-0.6879399959999999,0.036000002175569534,-0.7418581100000001,0.0,0.0
12,0.05529212951660156,-0.6879399959999999,0.0,-0.7354001600000002,0.0,0.0
13,0.06029200553894043,-0.6879399959999999,0.0,-0.61915706,0.0,0.0
14,0.06429219245910645,-0.6879399959999999,0.0,-0.7418581100000001,0.0,0.0
15,0.06929206848144531,-0.6879399959999999,0.035200003534555435,-0.7354001600000002,0.0,0.0
16,0.07329201698303223,-0.6879399959999999,0.2184000015258789,-0.7418581100000001,0.0,0.0
17,0.07929205894470215,-0.6936728293000001,0.1892000138759613,1.1244894399999996,0.0,0.0
18,0.08329200744628906,-0.6936728293000001,0.1104000136256218,1.0340781399999996,0.0,0.0
19,0.08829212188720703,-0.6879399959999999,0.10080000758171082,0.88554529,0.0,0.0
20,0.09229207038879395,-0.6822071627000001,0.29280003905296326,0.7628442399999997,0.0,0.0
21,0.09729218482971191,-0.6936728293000001,0.9196000695228577,0.6401431899999999,0.0,0.0
22,0.10129213333129883,-0.6879399959999999,0.8352000713348389,0.5109841899999998,0.0,0.0
23,0.1062920093536377,-0.6879399959999999,0.7968000769615173,0.4593205899999999,0.0,0.0
24,0.11129212379455566,-0.6879399959999999,0.8880000710487366,0.36890928999999995,0.0,0.0
25,0.11529207229614258,-0.6879399959999999,1.1424000263214111,0.29141388999999984,0.0,0.0
26,0.12029218673706055,-0.6822071627000001,0.7760000228881836,0.25912413999999995,0.0,0.0
27,0.12529206275939941,-0.6879399959999999,0.6660000085830688,0.1945446399999997,0.0,0.0
28,0.13029217720031738,-0.6879399959999999,0.9720000624656677,0.15579693999999966,0.0,0.0
29,0.1342921257019043,-0.6879399959999999,1.1328001022338867,0.15579693999999966,0.0,0.0
30,0.13929200172424316,-0.6879399959999999,0.3636000156402588,0.1105912899999999,0.0,0.0
31,0.14329218864440918,-0.6822071627000001,0.45239999890327454,0.09767539000000003,0.0,0.0
32,0.14829206466674805,-0.6879399959999999,1.0648000240325928,0.013722039999999769,0.0,0.0
33,0.15229201316833496,-0.6822071627000001,0.968000054359436,0.11704924000000005,0.0,0.0
34,0.15729212760925293,-0.6879399959999999,0.035200003534555435,0.09767539000000003,0.0,0.0
35,0.16129207611083984,-0.6879399959999999,0.035200003534555435,0.1105912899999999,0.0,0.0
36,0.16729211807250977,-0.6879399959999999,0.8480000495910645,0.14933898999999995,0.0,0.0
37,0.17129206657409668,-0.6822071627000001,0.03960000351071358,0.1105912899999999,0.0,0.0
38,0.17629218101501465,-0.6764743294,0.06720000505447388,0.15579693999999966,0.0,0.0
39,0.18029212951660156,-0.6707414960999998,0.08320000022649765,0.1945446399999997,0.0,0.0
40,0.18529200553894043,-0.6650086628,0.483599990606308,0.1945446399999997,0.0,0.0
41,0.18929219245910645,-0.6592758294999999,0.06600000709295273,0.2526661899999998,0.0,0.0
42,0.1942920684814453,-0.6478101628999999,0.10080001503229141,0.23975028999999992,0.0,0.0
43,0.19829201698303223,-0.6363444963,0.06759999692440033,0.2720400399999998,0.0,0.0
44,0.2032921314239502,-0.6248788297000001,0.11880000680685043,0.3043297899999997,0.0,0.0
45,0.20829200744628906,-0.6076803298,0.5280000567436218,0.3301615899999999,0.0,0.0
46,0.21329212188720703,-0.5790161632999999,3.2472002506256104,0.42057288999999987,0.0,0.0
47,0.21729207038879395,-0.5732833299999998,11.020800590515137,0.40765699,0.0,0.0
48,0.22229218482971191,-0.5560848301000001,11.066400527954102,0.46577853999999963,0.0,0.0
49,0.22629213333129883,-0.5503519967999999,10.518400192260742,0.47869443999999994,0.0,0.0
50,0.2312920093536377,-0.5274206636000001,13.904000282287598,0.18808669,0.0,0.0
51,0.2352921962738037,-0.5159549970000001,15.610000610351562,0.20746054000000003,0.0,0.0
52,0.24029207229614258,-0.5044893303999998,9.730000495910645,0.2203764399999999,0.0,0.0
53,0.2442920207977295,-0.4815579971999999,10.251199722290039,0.23329233999999976,0.0,0.0
54,0.2502920627593994,-0.4643594972999998,15.500800132751465,0.23975028999999992,0.0,0.0
55,0.25429201126098633,-0.44716099740000015,13.020001411437988,2.09318194,0.0,0.0
56,0.2592921257019043,-0.42996249750000004,13.305601119995117,2.0996398899999997,0.0,0.0
57,0.2632920742034912,-0.4184968309000001,13.516801834106445,2.1254716899999995,0.0,0.0
58,0.2682921886444092,-0.3955654976999998,15.750000953674316,1.9640229399999996,0.0,0.0
