,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011920928955078125,0.9115204947,0.046800002455711365,0.8532555399999997,0.0,0.0
1,0.00619196891784668,0.9115204947,0.035200003534555435,0.8532555399999997,0.0,0.0
2,0.011192083358764648,0.9115204947,0.03360000252723694,0.8532555399999997,0.0,0.0
3,0.015192031860351562,0.9115204947,0.036000002175569534,0.8597134899999999,0.0,0.0
4,0.02019214630126953,0.9115204947,0.035200003534555435,0.8532555399999997,0.0,0.0
5,0.024192094802856445,0.9115204947,0.04000000283122063,0.8532555399999997,0.0,0.0
6,0.029191970825195312,0.9115204947,0.03200000151991844,0.8532555399999997,0.0,0.0
7,0.03319215774536133,0.9115204947,0.035200003534555435,0.8532555399999997,0.0,0.0
8,0.038192033767700195,0.9172533280000001,0.03200000151991844,0.8726293899999997,0.0,0.0
9,0.04219198226928711,0.9115204947,0.03960000351071358,0.8532555399999997,0.0,0.0
10,0.04819202423095703,0.9115204947,0.08160001039505005,0.8532555399999997,0.0,0.0
11,0.053192138671875,0.9115204947,0.03240000084042549,0.8532555399999997,0.0,0.0
12,0.057192087173461914,0.9115204947,0.035200003534555435,0.8532555399999997,0.0,0.0
13,0.06219196319580078,0.9115204947,0.17760001122951508,0.8532555399999997,0.0,0.0
14,0.0661921501159668,0.9057876614000002,0.16279999911785126,2.64856564,0.0,0.0
15,0.07119202613830566,0.9115204947,0.035200003534555435,2.59044409,0.0,0.0
16,0.07519197463989258,0.9115204947,0.035200003534555435,2.42899534,0.0,0.0
17,0.08019208908081055,0.9115204947,0.5840000510215759,2.29337839,0.0,0.0
18,0.08419203758239746,0.9115204947,0.7104000449180603,2.17067734,0.0,0.0
19,0.09019207954406738,0.9115204947,0.035200003534555435,2.04797629,0.0,0.0
20,0.0941920280456543,0.9115204947,0.03360000252723694,1.8994434399999998,0.0,0.0
21,0.09919214248657227,0.9172533280000001,1.0416001081466675,1.7832003399999996,0.0,0.0
22,0.10319209098815918,0.9115204947,1.0656001567840576,1.66695724,0.0,0.0
23,0.10819196701049805,0.9115204947,0.03200000151991844,1.5700879899999998,0.0,0.0
24,0.11219215393066406,0.9115204947,0.035200003534555435,1.4796766899999998,0.0,0.0
25,0.11719202995300293,0.9115204947,0.6720000505447388,1.4086392399999998,0.0,0.0
26,0.12119197845458984,0.9115204947,0.656000018119812,1.33760179,0.0,0.0
27,0.1261920928955078,0.9115204947,0.041600000113248825,1.2536484399999996,0.0,0.0
28,0.13019204139709473,0.9115204947,0.03240000084042549,1.1696950899999998,0.0,0.0
29,0.13619208335876465,0.9115204947,0.19360001385211945,1.1503212399999998,0.0,0.0
30,0.14019203186035156,0.9115204947,0.14880001544952393,1.0340781399999996,0.0,0.0
31,0.14519214630126953,0.9057876614000002,0.04000000283122063,0.97595659,0.0,0.0
32,0.14919209480285645,0.8943219948000003,0.06239999830722809,0.95658274,0.0,0.0
33,0.1541919708251953,0.8885891615000001,0.07480000704526901,0.9178350399999999,0.0,0.0
34,0.15919208526611328,0.8885891615000001,0.07040000706911087,0.8920032399999998,0.0,0.0
35,0.1631920337677002,0.8828563281999999,0.08160001039505005,0.8015919399999998,0.0,0.0
36,0.1671919822692871,0.8828563281999999,0.09880000352859497,0.7693021899999999,0.0,0.0
37,0.17219209671020508,0.8771234949000002,0.07680000364780426,0.7111806399999998,0.0,0.0
38,0.178192138671875,0.8656578283000003,0.04800000414252281,0.6401431899999999,0.0,0.0
39,0.18219208717346191,0.8599249950000001,0.06720000505447388,0.6207693399999998,0.0,0.0
40,0.18719196319580078,0.8484593284000002,0.06160000339150429,0.5626477899999998,0.0,0.0
41,0.1911921501159668,0.8312608285,0.06720000505447388,0.5497318899999999,0.0,0.0
42,0.19619202613830566,0.8312608285,0.12480000406503677,0.53681599,0.0,0.0
43,0.20019197463989258,0.802596662,0.520799994468689,0.46577853999999963,0.0,0.0
44,0.20519208908081055,0.7853981620999999,3.726400375366211,0.07830154,0.0,0.0
45,0.20919203758239746,0.7739324955,9.45199966430664,0.06538563999999969,0.0,0.0
46,0.21419215202331543,0.7681996622000002,15.362401008605957,0.88554529,0.0,0.0
47,0.2191920280456543,0.745268329,15.31200122833252,1.81549009,0.0,0.0
48,0.22419214248657227,0.7338026624,14.99839973449707,1.7702844399999997,0.0,0.0
49,0.22819209098815918,0.7223369958000001,15.07280158996582,1.7573685399999999,0.0,0.0
50,0.23319196701049805,0.7051384959,15.381601333618164,1.7121628899999997,0.0,0.0
51,0.23719215393066406,0.6879399959999999,15.016401290893555,1.6992469899999998,0.0,0.0
52,0.24219202995300293,0.6650086628,14.850000381469727,1.68633109,0.0,0.0
53,0.24619197845458984,0.6478101628999999,14.608000755310059,1.5507141399999997,0.0,0.0
54,0.2511920928955078,0.6248788297000001,15.154800415039062,1.4344710399999996,0.0,0.0
55,0.2551920413970947,0.6191459963999999,15.116400718688965,1.3182279399999999,0.0,0.0
56,0.26119208335876465,0.5962146632,15.788399696350098,1.17615304,0.0,0.0
57,0.26519203186035156,0.5618176634000003,15.558401107788086,1.1051155899999996,0.0,0.0
58,0.27019214630126953,0.5446191635000002,15.224000930786133,1.02762019,0.0,0.0
59,0.27419209480285645,0.5216878302999999,15.067200660705566,0.95658274,0.0,0.0
60,0.2791919708251953,0.5044893304000002,15.59280014038086,0.88554529,0.0,0.0
61,0.28319215774536133,0.4872908305000001,15.75200080871582,0.8726293899999997,0.0,0.0
62,0.2881920337677002,0.46435949730000026,15.154800415039062,0.8403396399999998,0.0,0.0
63,0.2921919822692871,0.44142816409999996,15.067200660705566,0.8338816899999997,0.0,0.0
64,0.2971920967102051,0.4184968309000001,15.224000930786133,0.7951339899999996,0.0,0.0
65,0.30219197273254395,0.39556549770000027,15.224000930786133,0.42057288999999987,0.0,0.0
66,0.3071920871734619,0.3840998310999999,15.154800415039062,0.29787184,0.0,0.0
67,0.31119203567504883,0.3554356646000003,14.929600715637207,0.31724569,0.0,0.0
68,0.3161921501159668,0.3325043314,15.04800033569336,0.3495354399999999,0.0,0.0
69,0.3201920986175537,0.3153058314999999,15.381601333618164,0.3624513399999998,0.0,0.0
70,0.3251919746398926,0.29237449830000006,15.451201438903809,2.1190137399999998,0.0,0.0
71,0.3291921615600586,0.27517599839999995,15.085599899291992,2.13838759,0.0,0.0
72,0.33419203758239746,0.2522446652000001,15.381601333618164,2.13192964,0.0,0.0
73,0.3381919860839844,0.2350461653,15.362401008605957,2.1642193899999995,0.0,0.0
74,0.34319210052490234,0.2178476653999999,15.520800590515137,2.17067734,0.0,0.0
75,0.3481919765472412,0.19491633220000004,15.224000930786133,2.04797629,0.0,0.0
76,0.3531920909881592,0.18345066560000012,15.154800415039062,1.8800695899999997,0.0,0.0
77,0.3571920394897461,0.1719849990000002,14.723199844360352,0.9178350399999999,0.0,0.0
78,0.36219215393066406,0.15478649910000009,15.154800415039062,1.57654594,0.0,0.0
79,0.366192102432251,0.13758799919999998,14.756000518798828,1.4344710399999996,0.0,0.0
80,0.37119197845458984,0.13185516590000024,14.076801300048828,1.3182279399999999,0.0,0.0
81,0.3761920928955078,0.12038949929999987,13.024800300598145,1.1696950899999998,0.0,0.0
82,0.3801920413970947,0.10892383269999995,11.396000862121582,1.08574174,0.0,0.0
83,0.38419198989868164,0.09172533280000028,9.996000289916992,0.97595659,0.0,0.0
84,0.39019203186035156,0.0859924995000001,8.224800109863281,0.9049191399999996,0.0,0.0
85,0.39519214630126953,0.07452683290000017,7.497600078582764,0.8145078399999996,0.0,0.0
86,0.39919209480285645,0.06879399959999999,6.7584004402160645,0.73701244,0.0,0.0
87,0.4041919708251953,0.05159549969999988,7.02239990234375,0.62722729,0.0,0.0
88,0.40819215774536133,0.04586266640000014,7.396800518035889,0.5884795899999999,0.0,0.0
89,0.4131920337677002,0.034396999800000216,7.228000164031982,0.05892768999999998,0.0,0.0
90,0.4171919822692871,0.022931333200000292,6.25,0.020179989999999925,0.0,0.0
91,0.4221920967102051,0.017198499900000108,5.616800308227539,0.0008061399999998997,0.0,0.0
92,0.426192045211792,0.005732833300000184,4.614400386810303,-0.02502566000000006,0.0,0.0
93,0.4321920871734619,0.0,4.023200035095215,-0.03794156000000015,0.0,0.0
94,0.43619203567504883,-0.017198499900000108,3.320000171661377,-0.05085746000000002,0.0,0.0
95,0.4411921501159668,-0.017198499900000108,2.888000249862671,-0.044399510000000086,0.0,0.0
96,0.4451920986175537,-0.022931333199999848,2.278400182723999,-0.05731541000000018,0.0,0.0
97,0.4501919746398926,-0.028664166500000032,2.0532002449035645,-0.06377336000000011,0.0,0.0
98,0.4541921615600586,-0.03439699979999977,2.157600164413452,-0.07023131000000005,0.0,0.0
99,0.45919203758239746,-0.03439699979999977,2.207200050354004,-0.06377336000000011,0.0,0.0
100,0.4631919860839844,-0.05159549969999988,2.242799997329712,-0.08314721000000014,0.0,0.0
101,0.46819210052490234,-0.0630611662999998,2.3400001525878906,-0.08314721000000014,0.0,0.0
102,0.4731919765472412,-0.0630611662999998,2.314000129699707,-0.08960516000000007,0.0,0.0
103,0.4781920909881592,-0.06879399959999999,2.029600143432617,-0.09606311000000023,0.0,0.0
104,0.4821920394897461,-0.08025966619999991,1.652400016784668,-0.10252106000000016,0.0,0.0
105,0.48719215393066406,-0.0859924995000001,1.398400068283081,-0.10252106000000016,0.0,0.0
106,0.491192102432251,-0.09172533279999984,1.1927999258041382,-0.1089790100000001,0.0,0.0
107,0.49619197845458984,-0.09172533279999984,1.0031999349594116,-0.1089790100000001,0.0,0.0
108,0.5001921653747559,-0.10319099939999976,0.8052000403404236,-0.11543696000000003,0.0,0.0
109,0.5051920413970947,-0.10892383269999995,0.5824000239372253,-0.11543696000000003,0.0,0.0
110,0.5091919898986816,-0.10892383269999995,0.4692000150680542,-0.11543696000000003,0.0,0.0
111,0.5141921043395996,-0.11465666600000013,0.34960001707077026,-0.11543696000000003,0.0,0.0
112,0.5191919803619385,-0.12038949929999987,0.30240002274513245,-0.12189491000000019,0.0,0.0
113,0.5241920948028564,-0.12038949929999987,0.266400009393692,-0.12189491000000019,0.0,0.0
114,0.5281920433044434,-0.1318551658999998,0.1979999989271164,-0.12835286000000012,0.0,0.0
115,0.5331921577453613,-0.1318551658999998,0.15680000185966492,-0.12835286000000012,0.0,0.0
116,0.5371921062469482,-0.13758799919999998,0.12999999523162842,-0.12835286000000012,0.0,0.0
117,0.5421919822692871,-0.13758799919999998,0.09240000694990158,-0.12189491000000019,0.0,0.0
118,0.5461921691894531,-0.14332083249999972,0.08640000969171524,-0.12835286000000012,0.0,0.0
119,0.551192045211792,-0.13758799919999998,0.06720000505447388,-0.12835286000000012,0.0,0.0
