,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0014460086822509766,0.3382371647000002,0.03840000182390213,0.31724569,0.0,0.0
1,0.005445957183837891,0.3382371647000002,0.035200003534555435,0.31724569,0.0,0.0
2,0.01044607162475586,0.3382371647000002,0.03840000182390213,0.31724569,0.0,0.0
3,0.014446020126342773,0.3382371647000002,0.028800001367926598,0.31724569,0.0,0.0
4,0.019446134567260742,0.3382371647000002,0.04320000484585762,0.31724569,0.0,0.0
5,0.023446083068847656,0.34396999799999994,0.03840000182390213,0.3301615899999999,0.0,0.0
6,0.028445959091186523,0.3382371647000002,0.03360000252723694,0.31724569,0.0,0.0
7,0.03244614601135254,0.3382371647000002,0.03840000182390213,0.31724569,0.0,0.0
8,0.03844618797302246,0.3382371647000002,0.03960000351071358,0.31724569,0.0,0.0
9,0.042446136474609375,0.3382371647000002,0.0,0.31724569,0.0,0.0
10,0.04744601249694824,0.3382371647000002,0.041600000113248825,0.31724569,0.0,0.0
11,0.051445960998535156,0.3382371647000002,0.03200000151991844,0.31724569,0.0,0.0
12,0.056446075439453125,0.3382371647000002,0.0528000071644783,0.31724569,0.0,0.0
13,0.06044602394104004,0.3382371647000002,0.0,0.31724569,0.0,0.0
14,0.06544613838195801,0.34396999799999994,0.03840000182390213,0.31724569,0.0,0.0
15,0.06944608688354492,0.3382371647000002,0.025600001215934753,2.15130349,0.0,0.0
16,0.07444596290588379,0.3382371647000002,0.16279999911785126,2.01568654,0.0,0.0
17,0.0784461498260498,0.3382371647000002,0.23760001361370087,1.8606957399999997,0.0,0.0
18,0.08444595336914062,0.34396999799999994,0.028800001367926598,0.3043297899999997,0.0,0.0
19,0.08844614028930664,0.3382371647000002,0.03200000151991844,1.7509105899999997,0.0,0.0
20,0.09344601631164551,0.3382371647000002,0.47520002722740173,1.6217515899999997,0.0,0.0
21,0.09844613075256348,0.3382371647000002,0.8624000549316406,1.4732187399999996,0.0,0.0
22,0.10244607925415039,0.3382371647000002,0.03200000151991844,1.3698915399999998,0.0,0.0
23,0.1064460277557373,0.3382371647000002,0.035200003534555435,1.2536484399999996,0.0,0.0
24,0.11144614219665527,0.34396999799999994,0.924000084400177,1.15677919,0.0,0.0
25,0.11644601821899414,0.3382371647000002,0.8440000414848328,1.0017883899999998,0.0,0.0
26,0.12044596672058105,0.3382371647000002,0.0,0.9178350399999999,0.0,0.0
27,0.12644600868225098,0.3382371647000002,0.0,0.8532555399999997,0.0,0.0
28,0.1304459571838379,0.3382371647000002,1.343999981880188,0.8015919399999998,0.0,0.0
29,0.13544607162475586,0.3325043314,1.060400128364563,0.6853488399999996,0.0,0.0
30,0.13944602012634277,0.3325043314,0.0,0.5691057399999999,0.0,0.0
31,0.14444613456726074,0.3325043314,0.0,0.5303580399999999,0.0,0.0
32,0.14844608306884766,0.3325043314,1.0736000537872314,0.48515238999999966,0.0,0.0
33,0.15344595909118652,0.3267714981000003,1.0736000537872314,0.37536723999999966,0.0,0.0
34,0.15744614601135254,0.3153058314999999,0.06600000709295273,0.3559933900000001,0.0,0.0
35,0.1624460220336914,0.3153058314999999,0.08640000969171524,0.31078773999999987,0.0,0.0
36,0.16744613647460938,0.30957299820000017,2.2172000408172607,0.23329233999999976,0.0,0.0
37,0.17244601249694824,0.30957299820000017,2.236800193786621,0.18808669,0.0,0.0
38,0.17644596099853516,0.30957299820000017,0.1680000126361847,0.16225488999999982,0.0,0.0
39,0.18144607543945312,0.3038401649,0.2860000431537628,0.05246973999999982,0.0,0.0
40,0.18544602394104004,0.2866416649999999,4.0848002433776855,0.020179989999999925,0.0,0.0
41,0.190446138381958,0.2866416649999999,4.89240026473999,0.013722039999999769,0.0,0.0
42,0.19444608688354492,0.27517599839999995,0.35200002789497375,0.0008061399999998997,0.0,0.0
43,0.1994459629058838,0.26371033180000003,2.5024001598358154,-0.1089790100000001,0.0,0.0
44,0.2034461498260498,0.26371033180000003,9.466800689697266,-0.10252106000000016,0.0,0.0
45,0.20944595336914062,0.2579774985000003,11.097999572753906,-0.09606311000000023,0.0,0.0
46,0.21344614028930664,0.24651183189999992,6.241600036621094,-0.16710056000000018,0.0,0.0
47,0.2184460163116455,0.22931333200000026,13.910401344299316,-0.20584826,0.0,0.0
48,0.22244596481323242,0.2178476653999999,13.978401184082031,-0.2510539100000002,0.0,0.0
49,0.2274460792541504,0.19491633220000004,14.310400009155273,-0.23813801000000012,0.0,0.0
50,0.2314460277557373,0.1891834989000003,15.085599899291992,-0.70956836,0.0,0.0
51,0.23644614219665527,0.1719849990000002,14.688000679016113,-0.69019451,0.0,0.0
52,0.2404460906982422,0.1490536657999999,16.356000900268555,-0.7031104100000001,0.0,0.0
53,0.24544596672058105,0.13185516590000024,15.953601837158203,1.13740534,0.0,0.0
54,0.24944615364074707,0.11465666600000013,15.362401008605957,1.1309473899999998,0.0,0.0
55,0.2554459571838379,0.09172533280000028,15.04800033569336,1.11803149,0.0,0.0
56,0.2594461441040039,0.07452683290000017,14.191200256347656,1.1115735399999997,0.0,0.0
57,0.2644460201263428,0.057328333000000065,14.016000747680664,1.0921996899999997,0.0,0.0
58,0.2684459686279297,0.022931333200000292,15.31200122833252,0.8984611899999999,0.0,0.0
59,0.27344608306884766,0.011465666599999924,14.842801094055176,0.8015919399999998,0.0,0.0
60,0.27744603157043457,-0.022931333199999848,15.163999557495117,0.62722729,0.0,0.0
61,0.28244614601135254,-0.04586266640000014,14.911199569702148,0.47869443999999994,0.0,0.0
62,0.28644609451293945,-0.07452683289999973,15.362401008605957,0.38828313999999997,0.0,0.0
63,0.2914459705352783,-0.10319099939999976,15.067200660705566,0.33661954000000005,0.0,0.0
