,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030128955841064453,0.8771234949000002,0.041600000113248825,0.8403396399999998,0.0,0.0
1,0.0019872188568115234,0.8771234949000002,0.028800001367926598,0.8403396399999998,0.0,0.0
2,0.0059871673583984375,0.8771234949000002,0.03840000182390213,0.8403396399999998,0.0,0.0
3,0.010987043380737305,0.8771234949000002,0.036000002175569534,0.84679759,0.0,0.0
4,0.01498723030090332,0.8771234949000002,0.04800000041723251,0.8403396399999998,0.0,0.0
5,0.019987106323242188,0.8771234949000002,0.04320000484585762,0.84679759,0.0,0.0
6,0.0239870548248291,0.8771234949000002,0.036000002175569534,0.84679759,0.0,0.0
7,0.029987096786499023,0.8828563281999999,0.035200003534555435,0.8403396399999998,0.0,0.0
8,0.03398704528808594,0.8771234949000002,0.041600000113248825,0.84679759,0.0,0.0
9,0.038987159729003906,0.8771234949000002,0.0528000071644783,0.84679759,0.0,0.0
10,0.04298710823059082,0.8771234949000002,0.03200000151991844,0.8532555399999997,0.0,0.0
11,0.04798722267150879,0.8771234949000002,0.05040000379085541,0.8403396399999998,0.0,0.0
12,0.0519871711730957,0.8771234949000002,0.05040000379085541,0.84679759,0.0,0.0
13,0.05698704719543457,0.8771234949000002,0.035200003534555435,0.84679759,0.0,0.0
14,0.060987234115600586,0.8771234949000002,0.035200003534555435,0.8597134899999999,0.0,0.0
15,0.06598711013793945,0.8771234949000002,0.02800000086426735,2.63564974,0.0,0.0
16,0.07098722457885742,0.8771234949000002,0.03960000351071358,2.63564974,0.0,0.0
17,0.07598710060119629,0.8771234949000002,0.0,2.51294869,0.0,0.0
18,0.0799870491027832,0.8771234949000002,0.0,2.3644158399999995,0.0,0.0
19,0.08498716354370117,0.8771234949000002,0.0,2.2029670899999996,0.0,0.0
20,0.08898711204528809,0.8771234949000002,0.07920000702142715,2.0802660399999997,0.0,0.0
21,0.09398722648620605,0.8771234949000002,0.0,1.92527524,0.0,0.0
22,0.09798717498779297,0.8771234949000002,0.12760001420974731,1.81549009,0.0,0.0
23,0.10298705101013184,0.8771234949000002,0.3720000088214874,1.7315367399999997,0.0,0.0
24,0.10698723793029785,0.8771234949000002,0.44200000166893005,1.6411254399999997,0.0,0.0
25,0.11298704147338867,0.8771234949000002,0.18000000715255737,1.50550849,0.0,0.0
26,0.11798715591430664,0.8656578283000003,0.22880001366138458,1.4344710399999996,0.0,0.0
27,0.12198710441589355,0.8713906616,0.11879999935626984,1.3505176899999998,0.0,0.0
28,0.12598705291748047,0.8656578283000003,0.1104000136256218,1.2730222899999997,0.0,0.0
29,0.13098716735839844,0.8656578283000003,0.38280004262924194,1.17615304,0.0,0.0
30,0.1359870433807373,0.8656578283000003,0.1104000136256218,1.1244894399999996,0.0,0.0
31,0.13998723030090332,0.8599249950000001,0.03960000351071358,1.0405360899999998,0.0,0.0
32,0.1449871063232422,0.8599249950000001,0.052800003439188004,1.0147042899999996,0.0,0.0
33,0.1489870548248291,0.8599249950000001,0.2856000065803528,0.9436668399999997,0.0,0.0
34,0.15398716926574707,0.8541921616999999,0.2736000418663025,0.8790873399999999,0.0,0.0
35,0.15898704528808594,0.8541921616999999,0.17400000989437103,0.8920032399999998,0.0,0.0
36,0.1639871597290039,0.8484593284000002,0.20160001516342163,0.8015919399999998,0.0,0.0
37,0.16798710823059082,0.8369936618000002,0.41040000319480896,0.71763859,0.0,0.0
