,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002758026123046875,-0.9287189946000001,0.04400000348687172,-0.98080226,0.0,0.0
1,0.0022420883178710938,-0.9229861612999999,0.04840000346302986,-0.9743443100000001,0.0,0.0
2,0.006242036819458008,-0.9287189946000001,0.04000000283122063,-0.9678863600000001,0.0,0.0
3,0.011241912841796875,-0.9229861612999999,0.04000000283122063,-0.98080226,0.0,0.0
4,0.016242027282714844,-0.9287189946000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
5,0.020241975784301758,-0.9287189946000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
6,0.024241924285888672,-0.9287189946000001,0.052000001072883606,-0.9743443100000001,0.0,0.0
7,0.02924203872680664,-0.9287189946000001,0.035200003534555435,-0.9678863600000001,0.0,0.0
8,0.03524208068847656,-0.9229861612999999,0.036000002175569534,-0.98080226,0.0,0.0
9,0.03924202919006348,-0.9287189946000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
10,0.04324197769165039,-0.9229861612999999,0.0,-0.9743443100000001,0.0,0.0
11,0.04824209213256836,-0.9287189946000001,0.04000000283122063,-0.98080226,0.0,0.0
12,0.05324196815490723,-0.9287189946000001,0.04400000348687172,-0.9549704600000001,0.0,0.0
13,0.05724191665649414,-0.9287189946000001,0.004800000227987766,-0.9743443100000001,0.0,0.0
14,0.06224203109741211,-0.9229861612999999,0.01600000075995922,-0.9743443100000001,0.0,0.0
15,0.06624197959899902,-0.9287189946000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
16,0.07124209403991699,-0.9287189946000001,0.0528000071644783,-0.9743443100000001,0.0,0.0
17,0.07624197006225586,-0.9229861612999999,0.046800002455711365,-0.9549704600000001,0.0,0.0
18,0.08124208450317383,-0.9287189946000001,0.42000001668930054,0.34307748999999976,0.0,0.0
19,0.08524203300476074,-0.9229861612999999,0.04840000346302986,0.3495354399999999,0.0,0.0
20,0.09024190902709961,-0.9287189946000001,0.04400000348687172,0.3301615899999999,0.0,0.0
21,0.09424209594726562,-0.9287189946000001,0.6048000454902649,0.25912413999999995,0.0,0.0
22,0.09924197196960449,-0.9287189946000001,0.41600000858306885,0.21391848999999974,0.0,0.0
23,0.10369181632995605,-0.9229861612999999,0.30000001192092896,0.1105912899999999,0.0,0.0
24,0.10769176483154297,-0.9287189946000001,1.0512001514434814,0.08475948999999972,0.0,0.0
25,0.11269187927246094,-0.9287189946000001,0.2736000418663025,0.02663793999999986,0.0,0.0
26,0.1176919937133789,-0.9229861612999999,0.3388000428676605,0.013722039999999769,0.0,0.0
27,0.12269186973571777,-0.9287189946000001,0.83160001039505,-0.018567710000000126,0.0,0.0
28,0.1266918182373047,-0.9287189946000001,1.2167999744415283,-0.03794156000000015,0.0,0.0
29,0.13169193267822266,-0.9287189946000001,0.24480001628398895,-0.0766892600000002,0.0,0.0
30,0.13569188117980957,-0.9287189946000001,0.04000000283122063,-0.12189491000000019,0.0,0.0
31,0.14069199562072754,-0.9287189946000001,0.8320000171661377,-0.13481081000000006,0.0,0.0
32,0.14469194412231445,-0.9229861612999999,0.8480000495910645,-0.14126876000000022,0.0,0.0
33,0.14969182014465332,-0.9287189946000001,0.04800000414252281,-0.16064261000000002,0.0,0.0
34,0.15369176864624023,-0.9229861612999999,0.04400000348687172,-0.14772671000000015,0.0,0.0
35,0.15969181060791016,-0.9229861612999999,0.7228000164031982,-0.012109760000000191,0.0,0.0
36,0.16369175910949707,-0.9229861612999999,0.6556000113487244,-0.044399510000000086,0.0,0.0
37,0.16869187355041504,-0.9229861612999999,0.06160000339150429,-0.03148361000000022,0.0,0.0
38,0.17269182205200195,-0.9172533280000001,0.08640000969171524,0.0008061399999998997,0.0,0.0
39,0.17769193649291992,-0.9057876613999998,0.12320000678300858,-0.4512503600000002,0.0,0.0
40,0.18169188499450684,-0.9000548281,0.18240001797676086,0.007264089999999834,0.0,0.0
41,0.1866917610168457,-0.9000548281,0.10400000214576721,0.013722039999999769,0.0,0.0
42,0.19169187545776367,-0.8943219947999999,0.14000000059604645,-0.02502566000000006,0.0,0.0
43,0.19569182395935059,-0.8828563281999999,0.12480000406503677,-0.20584826,0.0,0.0
44,0.20069193840026855,-0.8771234948999997,0.1104000136256218,-0.25751186000000015,0.0,0.0
45,0.20569181442260742,-0.8599249950000001,0.13200001418590546,-0.1864744100000002,0.0,0.0
46,0.20969176292419434,-0.8484593284000002,0.14880001544952393,-0.11543696000000003,0.0,0.0
