,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0028989315032958984,-0.9057876613999998,0.14173921942710876,-0.9678863600000001,0.0,0.0
1,0.0011010169982910156,-0.9057876613999998,0.14182080328464508,-0.9743443100000001,0.0,0.0
2,0.006100893020629883,-0.9057876613999998,0.1403496116399765,-0.9743443100000001,0.0,0.0
3,0.010101079940795898,-0.9057876613999998,0.14173921942710876,-0.9743443100000001,0.0,0.0
4,0.015100955963134766,-0.9115204947,0.13896000385284424,-0.9743443100000001,0.0,0.0
5,0.01910090446472168,-0.9057876613999998,0.14251600205898285,-0.9743443100000001,0.0,0.0
6,0.0251009464263916,-0.9057876613999998,0.14182080328464508,-0.9743443100000001,0.0,0.0
7,0.029100894927978516,-0.9057876613999998,0.14043040573596954,-0.9743443100000001,0.0,0.0
8,0.034101009368896484,-0.9057876613999998,0.14112558960914612,-0.9743443100000001,0.0,0.0
9,0.03910088539123535,-0.9057876613999998,0.14182080328464508,-0.9743443100000001,0.0,0.0
10,0.04310107231140137,-0.9057876613999998,0.14182080328464508,-0.98080226,0.0,0.0
11,0.048100948333740234,-0.9115204947,0.14182080328464508,-0.98080226,0.0,0.0
12,0.05210089683532715,-0.9057876613999998,0.14251600205898285,-0.9743443100000001,0.0,0.0
13,0.05710101127624512,-0.9057876613999998,0.11441079527139664,-0.9743443100000001,0.0,0.0
14,0.06110095977783203,-0.9115204947,8.142946243286133,-0.9355966100000002,0.0,0.0
15,0.06710100173950195,-0.9115204947,8.321139335632324,0.046011789999999886,0.0,0.0
16,0.07110095024108887,-0.9115204947,8.028756141662598,0.05246973999999982,0.0,0.0
17,0.07610106468200684,-0.9115204947,8.448699951171875,0.07830154,0.0,0.0
18,0.08010101318359375,-0.9115204947,7.97599983215332,0.05246973999999982,0.0,0.0
19,0.08510088920593262,-0.9057876613999998,8.602270126342773,0.06538563999999969,0.0,0.0
20,0.08910107612609863,-0.9057876613999998,7.805453777313232,0.05892768999999998,0.0,0.0
21,0.0941009521484375,-0.9057876613999998,8.156929016113281,0.05246973999999982,0.0,0.0
22,0.09910106658935547,-0.9057876613999998,7.792827606201172,0.05246973999999982,0.0,0.0
23,0.10310101509094238,-0.9115204947,7.834214687347412,0.046011789999999886,0.0,0.0
24,0.1091010570526123,-0.9057876613999998,7.658081531524658,0.013722039999999769,0.0,0.0
25,0.11310100555419922,-0.9057876613999998,7.531304359436035,-0.03148361000000022,0.0,0.0
26,0.11810088157653809,-0.9057876613999998,7.301339626312256,-0.018567710000000126,0.0,0.0
27,0.1221010684967041,-0.9000548281,7.114128589630127,-0.0766892600000002,0.0,0.0
28,0.12710094451904297,-0.9057876613999998,6.970925331115723,-0.0766892600000002,0.0,0.0
29,0.13110089302062988,-0.9057876613999998,6.757624626159668,-0.08314721000000014,0.0,0.0
30,0.13610100746154785,-0.9057876613999998,6.799168586730957,-0.11543696000000003,0.0,0.0
31,0.14010095596313477,-0.9057876613999998,6.506495952606201,-0.11543696000000003,0.0,0.0
32,0.14510107040405273,-0.9000548281,6.476761341094971,-0.09606311000000023,0.0,0.0
33,0.15110087394714355,-0.9000548281,6.1807756423950195,-0.1089790100000001,0.0,0.0
34,0.15510106086730957,-0.9000548281,6.129623889923096,0.013722039999999769,0.0,0.0
35,0.16010093688964844,-0.9000548281,3.9830482006073,0.06538563999999969,0.0,0.0
36,0.16410088539123535,-0.8943219947999999,3.751420736312866,0.05892768999999998,0.0,0.0
37,0.16910099983215332,-0.8885891615000001,3.6998178958892822,0.046011789999999886,0.0,0.0
38,0.17310094833374023,-0.8885891615000001,3.5158467292785645,0.013722039999999769,0.0,0.0
39,0.1781010627746582,-0.8771234948999997,3.4724690914154053,0.02663793999999986,0.0,0.0
40,0.18210101127624512,-0.8713906616,7.86846399307251,0.06538563999999969,0.0,0.0
41,0.18710088729858398,-0.8599249950000001,4.499792575836182,-0.27042776,0.0,0.0
42,0.19110107421875,-0.8541921616999999,7.559120178222656,0.08475948999999972,0.0,0.0
43,0.19710087776184082,-0.8427264951,2.9945602416992188,-0.19939031000000007,0.0,0.0
44,0.20110106468200684,-0.8369936617999998,6.779052734375,-0.1864744100000002,0.0,0.0
45,0.2061009407043457,-0.8369936617999998,6.861912727355957,-0.16064261000000002,0.0,0.0
46,0.21110105514526367,-0.8197951619000001,6.879037380218506,-0.12835286000000012,0.0,0.0
47,0.21510100364685059,-0.8083294952999998,6.856388092041016,-0.09606311000000023,0.0,0.0
48,0.22010087966918945,-0.7968638286999998,6.877382278442383,-0.0766892600000002,0.0,0.0
49,0.22410106658935547,-0.7853981620999999,6.741562843322754,-0.012109760000000191,0.0,0.0
50,0.22910094261169434,-0.7796653288000002,6.614592552185059,0.02663793999999986,0.0,0.0
51,0.23310089111328125,-0.7681996621999998,3.5118601322174072,0.33661954000000005,0.0,0.0
52,0.23910093307495117,-0.745268329,6.3987717628479,-0.30271751000000013,0.0,0.0
53,0.24310088157653809,-0.7395354956999998,0.29178160429000854,-0.24459596000000006,0.0,0.0
54,0.24810099601745605,-0.7166041624999999,0.09042800217866898,-0.27042776,0.0,0.0
55,0.2531008720397949,-0.6994056625999998,0.11414400488138199,-0.25751186000000015,0.0,0.0
56,0.25710105895996094,-0.6707414960999998,5.603754043579102,-0.2510539100000002,0.0,0.0
57,0.2621009349822998,-0.6478101628999999,0.13842441141605377,-0.2316800600000002,0.0,0.0
58,0.2661008834838867,-0.6306116629999998,0.10642680525779724,-0.23813801000000012,0.0,0.0
59,0.2711009979248047,-0.6134131631000002,0.1369544118642807,-0.23813801000000012,0.0,0.0
60,0.2751009464263916,-0.5962146632,0.09189880639314651,-0.2187641600000001,0.0,0.0
61,0.2811009883880615,-0.5790161632999999,5.05589485168457,1.1051155899999996,0.0,0.0
62,0.28510093688964844,-0.5618176633999998,6.652809143066406,1.1438632899999996,0.0,0.0
63,0.2901010513305664,-0.5388863302,6.384888172149658,1.1503212399999998,0.0,0.0
64,0.2941009998321533,-0.5216878302999999,1.1486120223999023,1.1890689399999999,0.0,0.0
65,0.2991008758544922,-0.5044893303999998,6.238464832305908,-0.19939031000000007,0.0,0.0
66,0.3031010627746582,-0.4815579971999999,6.307392597198486,1.2084427899999999,0.0,0.0
67,0.30810093879699707,-0.4586266640000001,5.924177646636963,1.1503212399999998,0.0,0.0
68,0.31310105323791504,-0.44142816409999996,5.791536808013916,1.0792837899999999,0.0,0.0
69,0.31710100173950195,-0.42422966419999986,4.976742744445801,0.9888724899999999,0.0,0.0
70,0.3221008777618408,-0.401298331,5.245901107788086,0.9630406899999997,0.0,0.0
71,0.3271009922027588,-0.3726341645,4.337749004364014,0.9501247899999998,0.0,0.0
72,0.33210086822509766,-0.36116849790000005,4.841813564300537,0.88554529,0.0,0.0
73,0.33610105514526367,-0.3325043314,3.5930519104003906,0.8726293899999997,0.0,0.0
