,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017750263214111328,-0.7968638286999998,0.035200003534555435,-0.88393301,0.0,0.0
1,0.0022249221801757812,-0.7968638286999998,0.036000002175569534,-0.8774750600000001,0.0,0.0
2,0.006224870681762695,-0.7968638286999998,0.025600001215934753,-0.88393301,0.0,0.0
3,0.011224985122680664,-0.7968638286999998,0.036000002175569534,-0.88393301,0.0,0.0
4,0.017225027084350586,-0.7968638286999998,0.028800001367926598,-0.88393301,0.0,0.0
5,0.0212249755859375,-0.7968638286999998,0.046800002455711365,-0.8774750600000001,0.0,0.0
6,0.02622509002685547,-0.7968638286999998,0.04320000484585762,-0.88393301,0.0,0.0
7,0.030225038528442383,-0.7968638286999998,0.03200000151991844,-0.88393301,0.0,0.0
8,0.03522491455078125,-0.7911309954000001,0.03360000252723694,-0.8774750600000001,0.0,0.0
9,0.039225101470947266,-0.7911309954000001,0.04320000484585762,-0.88393301,0.0,0.0
10,0.04422497749328613,-0.7968638286999998,0.041600000113248825,-0.88393301,0.0,0.0
11,0.04822492599487305,-0.7968638286999998,0.035200003534555435,-0.8774750600000001,0.0,0.0
12,0.053225040435791016,-0.7911309954000001,0.03840000182390213,-0.86455916,0.0,0.0
13,0.05822491645812988,-0.7968638286999998,0.036000002175569534,-0.88393301,0.0,0.0
14,0.06322503089904785,-0.7911309954000001,0.028800001367926598,-0.8774750600000001,0.0,0.0
15,0.06722497940063477,-0.7968638286999998,0.035200003534555435,-0.88393301,0.0,0.0
16,0.07222509384155273,-0.7968638286999998,0.035200003534555435,-0.88393301,0.0,0.0
17,0.07622504234313965,-0.802596662,0.03960000351071358,0.95658274,0.0,0.0
18,0.08122491836547852,-0.7968638286999998,0.035200003534555435,0.9242929899999996,0.0,0.0
19,0.08522510528564453,-0.802596662,0.03960000351071358,0.7886760399999999,0.0,0.0
20,0.0902249813079834,-0.7968638286999998,0.0,0.6530590899999997,0.0,0.0
21,0.09422492980957031,-0.802596662,0.03840000182390213,0.5303580399999999,0.0,0.0
22,0.10022497177124023,-0.7968638286999998,0.03240000084042549,0.42703084,0.0,0.0
23,0.10422492027282715,-0.7968638286999998,0.0,0.31724569,0.0,0.0
24,0.10922503471374512,-0.7968638286999998,0.0,0.23329233999999976,0.0,0.0
25,0.11322498321533203,-0.7911309954000001,0.02800000086426735,0.18808669,0.0,0.0
26,0.11822509765625,-0.7968638286999998,0.03200000151991844,0.11704924000000005,0.0,0.0
27,0.12222504615783691,-0.7911309954000001,0.0,0.05892768999999998,0.0,0.0
28,0.12722492218017578,-0.7853981620999999,0.0,0.013722039999999769,0.0,0.0
29,0.1312248706817627,-0.7853981620999999,0.03360000252723694,-0.02502566000000006,0.0,0.0
30,0.13622498512268066,-0.7853981620999999,0.035200003534555435,-0.03148361000000022,0.0,0.0
31,0.14122509956359863,-0.7796653288000002,0.07200000435113907,-0.05085746000000002,0.0,0.0
32,0.1462249755859375,-0.7796653288000002,0.10080000013113022,-0.044399510000000086,0.0,0.0
33,0.15022492408752441,-0.7796653288000002,0.025200000032782555,-0.03148361000000022,0.0,0.0
34,0.15522503852844238,-0.7739324955,0.03840000182390213,-0.05731541000000018,0.0,0.0
35,0.1592249870300293,-0.7739324955,0.028800001367926598,-0.02502566000000006,0.0,0.0
36,0.16422510147094727,-0.7681996621999998,0.03240000084042549,-0.05085746000000002,0.0,0.0
37,0.16822504997253418,-0.7681996621999998,0.04800000414252281,0.013722039999999769,0.0,0.0
38,0.17322492599487305,-0.7567339955999999,0.07800000160932541,0.02663793999999986,0.0,0.0
39,0.17822504043579102,-0.7567339955999999,0.03960000351071358,-0.005651810000000035,0.0,0.0
40,0.18222498893737793,-0.745268329,0.036000002175569534,-0.012109760000000191,0.0,0.0
41,0.1872251033782959,-0.745268329,0.046800002455711365,0.07184358999999985,0.0,0.0
42,0.19222497940063477,-0.7338026624,0.052000001072883606,0.10413333999999974,0.0,0.0
43,0.19722509384155273,-0.7280698290999998,0.03840000182390213,0.10413333999999974,0.0,0.0
44,0.20122504234313965,-0.7166041624999999,0.03200000151991844,0.14933898999999995,0.0,0.0
45,0.20522499084472656,-0.7051384959,0.02159999869763851,0.23329233999999976,0.0,0.0
46,0.21022510528564453,-0.6879399959999999,0.02800000086426735,-0.12189491000000019,0.0,0.0
47,0.2152249813079834,-0.6650086628,0.7776000499725342,-0.08960516000000007,0.0,0.0
