,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016188621520996094,0.4815579971999999,0.04320000484585762,0.44640469000000005,0.0,0.0
1,0.003381013870239258,0.4872908305000001,0.03840000182390213,0.45286263999999976,0.0,0.0
2,0.0073812007904052734,0.4815579971999999,0.03840000182390213,0.45286263999999976,0.0,0.0
3,0.013381004333496094,0.4872908305000001,0.028800001367926598,0.45286263999999976,0.0,0.0
4,0.01738119125366211,0.4872908305000001,0.03360000252723694,0.45286263999999976,0.0,0.0
5,0.022381067276000977,0.4872908305000001,0.03840000182390213,0.45286263999999976,0.0,0.0
6,0.02638101577758789,0.4872908305000001,0.04320000484585762,0.45286263999999976,0.0,0.0
7,0.03138113021850586,0.4872908305000001,0.03840000182390213,0.45286263999999976,0.0,0.0
8,0.03538107872009277,0.4872908305000001,0.030800001695752144,0.45286263999999976,0.0,0.0
9,0.04038119316101074,0.4872908305000001,0.035200003534555435,0.45286263999999976,0.0,0.0
10,0.044381141662597656,0.4815579971999999,0.036000002175569534,0.45286263999999976,0.0,0.0
11,0.04938101768493652,0.4872908305000001,0.04320000484585762,0.4722364899999998,0.0,0.0
12,0.05438113212585449,0.4872908305000001,0.03840000182390213,0.45286263999999976,0.0,0.0
13,0.05938100814819336,0.4815579971999999,0.0,0.45286263999999976,0.0,0.0
14,0.06338119506835938,0.4815579971999999,0.0,0.44640469000000005,0.0,0.0
15,0.06838107109069824,0.4815579971999999,0.035200003534555435,0.45286263999999976,0.0,0.0
16,0.07238101959228516,0.4815579971999999,0.03840000182390213,2.2998363399999997,0.0,0.0
17,0.07738113403320312,0.4815579971999999,0.24120000004768372,1.7121628899999997,0.0,0.0
18,0.08138108253479004,0.4815579971999999,0.32120004296302795,1.7121628899999997,0.0,0.0
19,0.08638119697570801,0.4872908305000001,0.05040000379085541,1.72507879,0.0,0.0
20,0.09038114547729492,0.4872908305000001,0.03840000182390213,1.7121628899999997,0.0,0.0
21,0.09638118743896484,0.4872908305000001,0.7811999917030334,1.5119664399999997,0.0,0.0
22,0.10038113594055176,0.4872908305000001,0.9768000841140747,1.4344710399999996,0.0,0.0
23,0.10538101196289062,0.4815579971999999,0.3680000305175781,1.2923961399999997,0.0,0.0
24,0.10938119888305664,0.4872908305000001,0.39840003848075867,1.28593819,0.0,0.0
25,0.11438107490539551,0.4872908305000001,1.1568001508712769,1.1890689399999999,0.0,0.0
26,0.11838102340698242,0.4872908305000001,1.147200107574463,1.11803149,0.0,0.0
27,0.12338113784790039,0.4872908305000001,0.45600005984306335,1.04699404,0.0,0.0
28,0.1273810863494873,0.4815579971999999,0.365200012922287,0.97595659,0.0,0.0
29,0.13238120079040527,0.4815579971999999,1.0736000537872314,0.9049191399999996,0.0,0.0
30,0.13738107681274414,0.4815579971999999,0.8640000224113464,0.8726293899999997,0.0,0.0
31,0.1423811912536621,0.4758251639000002,0.0,0.7822180899999998,0.0,0.0
32,0.14638113975524902,0.4700923306,0.0,0.7434703899999997,0.0,0.0
33,0.1513810157775879,0.46435949730000026,0.9800000190734863,0.6982647399999999,0.0,0.0
34,0.15638113021850586,0.46435949730000026,0.9000000357627869,0.6788908899999999,0.0,0.0
35,0.16038107872009277,0.46435949730000026,0.07600000500679016,0.6982647399999999,0.0,0.0
36,0.1643810272216797,0.46435949730000026,0.1104000136256218,0.6918067899999998,0.0,0.0
37,0.16938114166259766,0.46435949730000026,1.4160001277923584,0.6207693399999998,0.0,0.0
38,0.17438101768493652,0.4586266640000001,0.9044000506401062,0.5497318899999999,0.0,0.0
39,0.17838120460510254,0.4528938306999999,0.5760000348091125,0.44640469000000005,0.0,0.0
40,0.18438100814819336,0.4528938306999999,0.7200000286102295,0.36890928999999995,0.0,0.0
41,0.18838119506835938,0.44142816409999996,3.1751999855041504,0.033095889999999795,0.0,0.0
42,0.19338107109069824,0.44142816409999996,4.1072001457214355,0.32370363999999974,0.0,0.0
43,0.19738101959228516,0.42996249750000004,4.240800380706787,-0.044399510000000086,0.0,0.0
44,0.20238113403320312,0.4184968309000001,5.8032002449035645,-0.05085746000000002,0.0,0.0
45,0.20638108253479004,0.4070311643000002,7.728400707244873,-0.03794156000000015,0.0,0.0
46,0.211381196975708,0.401298331,9.90000057220459,-0.06377336000000011,0.0,0.0
47,0.21538114547729492,0.3898326644000001,12.322799682617188,-0.06377336000000011,0.0,0.0
48,0.2203810214996338,0.37836699780000016,13.99320125579834,-0.1089790100000001,0.0,0.0
49,0.22538113594055176,0.36116849790000005,11.214400291442871,-0.05085746000000002,0.0,0.0
50,0.23038101196289062,0.3554356646000003,11.484000205993652,-0.1735585100000001,0.0,0.0
51,0.23438119888305664,0.3382371647000002,15.067200660705566,-0.36729701000000015,0.0,0.0
52,0.2393810749053955,0.3210386648000001,15.04800033569336,-0.3737549600000001,0.0,0.0
53,0.24338102340698242,0.3038401649,10.857601165771484,1.1503212399999998,0.0,0.0
54,0.2483811378479004,0.28090883170000014,10.864399909973145,1.3634335899999996,0.0,0.0
55,0.2523810863494873,0.2579774985000003,15.31200122833252,1.08574174,0.0,0.0
56,0.2573812007904053,0.24651183189999992,15.31200122833252,1.33760179,0.0,0.0
57,0.2613811492919922,0.22358049870000007,11.90000057220459,1.33760179,0.0,0.0
58,0.2673811912536621,0.20064916550000023,12.673199653625488,1.3311438399999997,0.0,0.0
59,0.271381139755249,0.18345066560000012,15.224000930786133,1.2601063899999998,0.0,0.0
60,0.2763810157775879,0.15478649910000009,16.144800186157227,1.06636789,0.0,0.0
61,0.2803812026977539,0.13185516590000024,16.044801712036133,0.9049191399999996,0.0,0.0
62,0.2853810787200928,0.10892383269999995,16.234399795532227,0.8080498899999999,0.0,0.0
63,0.2893810272216797,0.08025966619999991,15.224000930786133,0.73701244,0.0,0.0
64,0.29438114166259766,0.06306116630000025,15.206401824951172,-0.38021291,0.0,0.0
65,0.29838109016418457,0.034396999800000216,15.610000610351562,-0.4060447100000002,0.0,0.0
66,0.30338120460510254,0.011465666599999924,14.823999404907227,-0.35438111000000005,0.0,0.0
67,0.3083810806274414,-0.011465666599999924,15.067200660705566,-0.3414652100000002,0.0,0.0
68,0.3133811950683594,-0.03439699979999977,14.619999885559082,-0.3285493100000001,0.0,0.0
69,0.3173811435699463,-0.0630611662999998,15.190001487731934,-0.32209136000000016,0.0,0.0
70,0.32238101959228516,-0.09172533279999984,15.190001487731934,-0.2962595600000002,0.0,0.0
71,0.32638120651245117,-0.11465666600000013,14.979599952697754,-0.30917546000000007,0.0,0.0
72,0.33138108253479004,-0.13758799919999998,15.292799949645996,-0.2962595600000002,0.0,0.0
73,0.33538103103637695,-0.17198499899999975,15.823600769042969,1.63466749,0.0,0.0
74,0.3403811454772949,-0.19491633220000004,15.576000213623047,1.5313402899999997,0.0,0.0
75,0.34438109397888184,-0.22358049870000007,15.381601333618164,0.60785344,0.0,0.0
76,0.3493812084197998,-0.2350461653,15.877599716186523,1.3505176899999998,0.0,0.0
77,0.35438108444213867,-0.25797749849999985,15.84000015258789,-0.30917546000000007,0.0,0.0
78,0.35938119888305664,-0.28090883170000014,15.242400169372559,1.0792837899999999,0.0,0.0
79,0.36338114738464355,-0.3095729981999997,15.154800415039062,-0.33500726000000003,0.0,0.0
80,0.3683810234069824,-0.3325043314,14.842801094055176,-0.35438111000000005,0.0,0.0
81,0.37238121032714844,-0.35543566459999987,15.75200080871582,-0.36729701000000015,0.0,0.0
82,0.3773810863494873,-0.3726341645,14.947200775146484,0.9307509399999998,0.0,0.0
83,0.3813810348510742,-0.3898326644000001,15.293200492858887,0.7822180899999998,0.0,0.0
84,0.3863811492919922,-0.41276399759999993,14.979599952697754,-0.41250266000000013,0.0,0.0
85,0.3903810977935791,-0.4356953307999998,15.273600578308105,-0.4383344600000001,0.0,0.0
86,0.396381139755249,-0.4528938306999999,14.99839973449707,0.6401431899999999,0.0,0.0
87,0.40038108825683594,-0.4700923306,15.293200492858887,0.5497318899999999,0.0,0.0
88,0.4053812026977539,-0.4872908305000001,14.979599952697754,0.4916103399999998,0.0,0.0
89,0.4103810787200928,-0.49875649710000003,14.99839973449707,-0.5029139600000001,0.0,0.0
90,0.4143810272216797,-0.5102221637,15.224000930786133,0.3818251899999998,0.0,0.0
91,0.41938114166259766,-0.5216878302999999,15.067200660705566,-0.5610355100000002,0.0,0.0
92,0.42338109016418457,-0.5331534968999998,15.103201866149902,-0.5933252600000001,0.0,0.0
93,0.4273810386657715,-0.5503519967999999,14.73960018157959,-0.6126991100000001,0.0,0.0
94,0.43238115310668945,-0.5618176633999998,15.136000633239746,-0.5674934600000001,0.0,0.0
95,0.4383811950683594,-0.5732833299999998,15.067200660705566,-0.6514468100000002,0.0,0.0
96,0.4423811435699463,-0.5904818298999999,14.99839973449707,-0.6708206600000002,0.0,0.0
97,0.4463810920715332,-0.5904818298999999,14.823999404907227,-0.68373656,0.0,0.0
98,0.45138120651245117,-0.6076803298,14.466401100158691,0.7305544899999998,0.0,0.0
99,0.45638108253479004,-0.6134131631000002,13.51360034942627,-0.70956836,0.0,0.0
100,0.46038103103637695,-0.6363444963,12.480000495910645,-0.7224842600000001,0.0,0.0
101,0.4653811454772949,-0.6420773295999997,12.493600845336914,-0.7354001600000002,0.0,0.0
102,0.46938109397888184,-0.6478101628999999,12.364801406860352,-0.7418581100000001,0.0,0.0
103,0.4743812084197998,-0.6592758294999999,11.994800567626953,-0.68373656,0.0,0.0
104,0.47938108444213867,-0.6707414960999998,11.407999992370605,0.43348878999999974,0.0,0.0
105,0.48438119888305664,-0.6822071627000001,11.088001251220703,-0.7676899100000001,0.0,0.0
106,0.48838114738464355,-0.6994056625999998,10.739999771118164,-0.7806058100000002,0.0,0.0
107,0.4933810234069824,-0.7108713291999997,9.676799774169922,-0.7870637600000001,0.0,0.0
108,0.49738121032714844,-0.7223369958000001,7.938000202178955,-0.79997966,0.0,0.0
109,0.5023810863494873,-0.7280698290999998,6.8580002784729,-0.8064376100000001,0.0,0.0
110,0.5063810348510742,-0.745268329,5.9048004150390625,-0.81935351,0.0,0.0
111,0.5113811492919922,-0.7510011623000001,5.568000316619873,-0.81935351,0.0,0.0
112,0.5153810977935791,-0.7681996621999998,5.19480037689209,-0.8322694100000001,0.0,0.0
113,0.521381139755249,-0.7739324955,5.150400161743164,-0.8258114600000002,0.0,0.0
114,0.5253810882568359,-0.7796653288000002,4.5696001052856445,-0.8516432600000001,0.0,0.0
115,0.5303812026977539,-0.7796653288000002,4.224000453948975,-0.8322694100000001,0.0,0.0
116,0.5343811511993408,-0.7853981620999999,3.82200026512146,-0.8581012100000001,0.0,0.0
117,0.5393810272216797,-0.7968638286999998,3.1284003257751465,-0.8128955600000001,0.0,0.0
118,0.5433812141418457,-0.802596662,2.584400177001953,-0.86455916,0.0,0.0
119,0.5483810901641846,-0.802596662,2.2360000610351562,-0.79352171,0.0,0.0
120,0.5523810386657715,-0.8083294952999998,1.6320000886917114,-0.8710171100000001,0.0,0.0
121,0.5573811531066895,-0.8255279951999999,1.3680000305175781,-0.7676899100000001,0.0,0.0
122,0.5613811016082764,-0.8255279951999999,1.1040000915527344,-0.8774750600000001,0.0,0.0
123,0.5673811435699463,-0.8312608285,0.9380000233650208,-0.90330686,0.0,0.0
124,0.5723810195922852,-0.8369936617999998,0.7308000326156616,-0.8903909600000002,0.0,0.0
125,0.5763812065124512,-0.8427264951,0.8448000550270081,-0.94851251,0.0,0.0
126,0.5803811550140381,-0.8484593284000002,0.671999990940094,-0.90330686,0.0,0.0
127,0.585381031036377,-0.8484593284000002,0.615600049495697,-0.90330686,0.0,0.0
128,0.5903811454772949,-0.8484593284000002,0.48760002851486206,-0.90330686,0.0,0.0
129,0.5943810939788818,-0.8599249950000001,0.42240002751350403,-0.90976481,0.0,0.0
130,0.5993812084197998,-0.8599249950000001,0.3960000276565552,-0.90976481,0.0,0.0
131,0.6033811569213867,-0.8656578282999998,0.25200003385543823,-0.9162227600000001,0.0,0.0
132,0.6083810329437256,-0.8713906616,0.20160001516342163,-0.90976481,0.0,0.0
133,0.6133811473846436,-0.8713906616,0.217600017786026,-0.9162227600000001,0.0,0.0
134,0.6183810234069824,-0.8771234948999997,0.12480000406503677,-0.9162227600000001,0.0,0.0
135,0.6223812103271484,-0.8828563281999999,0.12880000472068787,-0.9226807100000001,0.0,0.0
136,0.6273810863494873,-0.8828563281999999,0.10400000214576721,-0.9162227600000001,0.0,0.0
137,0.6313810348510742,-0.8885891615000001,0.07480000704526901,-0.5481196100000001,0.0,0.0
138,0.6363811492919922,-0.8885891615000001,0.0560000017285347,-0.9226807100000001,0.0,0.0
139,0.6403810977935791,-0.8885891615000001,0.04800000041723251,-0.9226807100000001,0.0,0.0
140,0.6453812122344971,-0.8943219947999999,0.04800000414252281,-0.92913866,0.0,0.0
141,0.6503810882568359,-0.8885891615000001,0.04320000484585762,-0.92913866,0.0,0.0
142,0.6553812026977539,-0.8943219947999999,0.03960000351071358,-0.9162227600000001,0.0,0.0
143,0.6593811511993408,-0.8943219947999999,0.046800002455711365,-0.92913866,0.0,0.0
144,0.6643810272216797,-0.8943219947999999,0.04320000484585762,-0.8903909600000002,0.0,0.0
145,0.6683812141418457,-0.9000548281,0.035200003534555435,-0.92913866,0.0,0.0
146,0.6733810901641846,-0.9000548281,0.03960000351071358,-0.8968489100000001,0.0,0.0
147,0.6773810386657715,-0.9000548281,0.035200003534555435,-0.90976481,0.0,0.0
