,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00092315673828125,0.1031909994000002,0.025600001215934753,0.10413333999999974,0.0,0.0
1,0.004923105239868164,0.1031909994000002,0.03840000182390213,0.1105912899999999,0.0,0.0
2,0.009923219680786133,0.1031909994000002,0.035200003534555435,0.1105912899999999,0.0,0.0
3,0.013923168182373047,0.10892383269999995,0.028800001367926598,0.12350718999999977,0.0,0.0
4,0.018923282623291016,0.1031909994000002,0.03840000182390213,0.10413333999999974,0.0,0.0
5,0.023923158645629883,0.1031909994000002,0.046800002455711365,0.10413333999999974,0.0,0.0
6,0.02892327308654785,0.1031909994000002,0.03840000182390213,0.1105912899999999,0.0,0.0
7,0.032923221588134766,0.1031909994000002,0.036000002175569534,0.10413333999999974,0.0,0.0
8,0.03792309761047363,0.1031909994000002,0.035200003534555435,0.1105912899999999,0.0,0.0
9,0.04192328453063965,0.1031909994000002,0.03960000351071358,0.10413333999999974,0.0,0.0
10,0.046923160552978516,0.1031909994000002,0.03840000182390213,0.1105912899999999,0.0,0.0
11,0.05092310905456543,0.1031909994000002,0.04320000484585762,0.10413333999999974,0.0,0.0
12,0.0559232234954834,0.1031909994000002,0.035200003534555435,-0.19939031000000007,0.0,0.0
13,0.05992317199707031,0.1031909994000002,0.046800002455711365,1.4280130899999999,0.0,0.0
14,0.06592321395874023,0.1031909994000002,0.04800000041723251,1.9833967899999996,0.0,0.0
15,0.0709230899810791,0.1031909994000002,0.04320000484585762,1.8477798399999998,0.0,0.0
16,0.07492327690124512,0.1031909994000002,0.035200003534555435,0.1428810399999998,0.0,0.0
17,0.07992315292358398,0.09745816610000002,0.046800002455711365,1.37634949,0.0,0.0
18,0.0839231014251709,0.1031909994000002,0.0,1.6540413399999996,0.0,0.0
19,0.08792328834533691,0.1031909994000002,0.0,1.52488234,0.0,0.0
20,0.09292316436767578,0.09745816610000002,0.028800001367926598,1.4409289899999997,0.0,0.0
21,0.09792327880859375,0.1031909994000002,0.04320000484585762,0.1945446399999997,0.0,0.0
22,0.10192322731018066,0.10892383269999995,0.004400000441819429,1.30531204,0.0,0.0
23,0.10692310333251953,0.10892383269999995,0.03840000182390213,1.26656434,0.0,0.0
24,0.1119232177734375,0.10892383269999995,0.03840000182390213,1.1826109899999997,0.0,0.0
25,0.11692309379577637,0.10892383269999995,0.046800002455711365,1.1309473899999998,0.0,0.0
26,0.12092328071594238,0.10892383269999995,0.17160001397132874,1.0921996899999997,0.0,0.0
27,0.12592315673828125,0.10892383269999995,0.20160003006458282,1.0728258399999997,0.0,0.0
28,0.12992310523986816,0.10892383269999995,0.035200003534555435,1.0405360899999998,0.0,0.0
29,0.13492321968078613,0.12038949929999987,0.4872000217437744,1.0017883899999998,0.0,0.0
30,0.13892316818237305,0.12612233260000005,0.47040003538131714,1.0017883899999998,0.0,0.0
31,0.14392328262329102,0.12038949929999987,0.5808000564575195,0.6336852399999997,0.0,0.0
32,0.14892315864562988,0.13185516590000024,0.03200000151991844,1.0340781399999996,0.0,0.0
33,0.15392327308654785,0.12612233260000005,0.4480000138282776,0.9630406899999997,0.0,0.0
34,0.15792322158813477,0.12612233260000005,1.128000020980835,1.0211622399999998,0.0,0.0
35,0.16292309761047363,0.13185516590000024,1.9840000867843628,0.6724329399999998,0.0,0.0
36,0.16692328453063965,0.14332083250000016,1.7280001640319824,0.7628442399999997,0.0,0.0
37,0.17192316055297852,0.1490536657999999,4.0096001625061035,1.06636789,0.0,0.0
38,0.17592310905456543,0.1490536657999999,4.788000106811523,0.8015919399999998,0.0,0.0
39,0.1809232234954834,0.15478649910000009,4.39400053024292,0.7305544899999998,0.0,0.0
40,0.1849231719970703,0.16051933240000027,2.0176000595092773,1.0986576399999999,0.0,0.0
41,0.19092321395874023,0.1719849990000002,7.216800212860107,0.8338816899999997,0.0,0.0
42,0.19492316246032715,0.18345066560000012,7.879199981689453,0.7951339899999996,0.0,0.0
43,0.19992327690124512,0.19491633220000004,9.73280143737793,0.8080498899999999,0.0,0.0
44,0.20392322540283203,0.19491633220000004,10.153600692749023,0.8338816899999997,0.0,0.0
45,0.2089231014251709,0.21211483210000015,10.012800216674805,0.8532555399999997,0.0,0.0
46,0.21292328834533691,0.22358049870000007,15.847199440002441,0.8726293899999997,0.0,0.0
47,0.21792316436767578,0.24077899860000018,14.688000679016113,0.88554529,0.0,0.0
48,0.2219231128692627,0.2522446652000001,10.87559986114502,0.8920032399999998,0.0,0.0
49,0.22692322731018066,0.26371033180000003,10.020000457763672,0.8984611899999999,0.0,0.0
50,0.23092317581176758,0.28090883170000014,14.669201850891113,0.9113770899999998,0.0,0.0
51,0.2369232177734375,0.30957299820000017,14.842801094055176,0.9113770899999998,0.0,0.0
52,0.24092316627502441,0.3210386648000001,14.979599952697754,0.9178350399999999,0.0,0.0
53,0.24592328071594238,0.3325043314,14.582401275634766,2.77126669,0.0,0.0
54,0.2499232292175293,0.3554356646000003,14.823999404907227,2.7841825899999995,0.0,0.0
55,0.25492310523986816,0.3840998310999999,15.7760009765625,2.7066871899999994,0.0,0.0
56,0.2589232921600342,0.39556549770000027,14.842801094055176,2.5194066399999997,0.0,0.0
57,0.26392316818237305,0.41276399759999993,14.706000328063965,2.35795789,0.0,0.0
58,0.26792311668395996,0.44142816409999996,14.279999732971191,2.1835932399999995,0.0,0.0
59,0.27292323112487793,0.4586266640000001,14.619999885559082,2.03506039,0.0,0.0
60,0.2779231071472168,0.4758251639000002,14.706000328063965,1.88652754,0.0,0.0
61,0.28292322158813477,0.49875649710000003,14.706000328063965,1.81549009,0.0,0.0
62,0.2869231700897217,0.5159549970000001,14.279999732971191,1.6992469899999998,0.0,0.0
63,0.29192328453063965,0.5388863302,14.534001350402832,1.6282095399999998,0.0,0.0
64,0.29592323303222656,0.5618176634000003,14.534001350402832,1.50550849,0.0,0.0
65,0.30092310905456543,0.5790161632999999,15.65200138092041,1.4409289899999997,0.0,0.0
66,0.30492329597473145,0.5962146632,16.962400436401367,1.3634335899999996,0.0,0.0
