,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001986980438232422,-0.7624668289000001,0.03360000252723694,-0.8903909600000002,0.0,0.0
1,0.002012968063354492,-0.7624668289000001,0.035200003534555435,-0.8710171100000001,0.0,0.0
2,0.007012844085693359,-0.7624668289000001,0.03840000182390213,-0.8903909600000002,0.0,0.0
3,0.011013031005859375,-0.7624668289000001,0.03960000351071358,-0.8903909600000002,0.0,0.0
4,0.016012907028198242,-0.7624668289000001,0.03960000351071358,-0.88393301,0.0,0.0
5,0.020012855529785156,-0.7624668289000001,0.03840000182390213,-0.88393301,0.0,0.0
6,0.025012969970703125,-0.7624668289000001,0.03240000084042549,-0.88393301,0.0,0.0
7,0.02901291847229004,-0.7624668289000001,0.03200000151991844,-0.88393301,0.0,0.0
8,0.03401303291320801,-0.7624668289000001,0.030800001695752144,-0.8903909600000002,0.0,0.0
9,0.039012908935546875,-0.7624668289000001,0.025600001215934753,-0.88393301,0.0,0.0
10,0.044013023376464844,-0.7624668289000001,0.04400000348687172,-0.88393301,0.0,0.0
11,0.04901289939880371,-0.7624668289000001,0.035200003534555435,-0.88393301,0.0,0.0
12,0.053012847900390625,-0.7567339955999999,0.03840000182390213,-0.86455916,0.0,0.0
13,0.05701303482055664,-0.7681996621999998,0.03200000151991844,0.9694986399999999,0.0,0.0
14,0.06201291084289551,-0.7624668289000001,0.04400000348687172,0.9436668399999997,0.0,0.0
15,0.06601285934448242,-0.7681996621999998,0.04320000484585762,0.8209657899999998,0.0,0.0
16,0.07101297378540039,-0.7681996621999998,0.036000002175569534,0.66597499,0.0,0.0
17,0.07601284980773926,-0.7681996621999998,0.03240000084042549,0.5432739399999997,0.0,0.0
18,0.08101296424865723,-0.7624668289000001,0.04840000346302986,0.42703084,0.0,0.0
19,0.08501291275024414,-0.7624668289000001,0.052000001072883606,0.3495354399999999,0.0,0.0
20,0.09001302719116211,-0.7624668289000001,0.03360000252723694,0.2526661899999998,0.0,0.0
21,0.09501290321350098,-0.7624668289000001,0.04400000348687172,0.1751707899999997,0.0,0.0
22,0.09901285171508789,-0.7567339955999999,0.04320000484585762,0.11704924000000005,0.0,0.0
23,0.10401296615600586,-0.7567339955999999,0.028800001367926598,0.03955383999999995,0.0,0.0
24,0.10801291465759277,-0.7510011623000001,0.0,0.02663793999999986,0.0,0.0
25,0.11301302909851074,-0.745268329,0.030800001695752144,-0.018567710000000126,0.0,0.0
26,0.11701297760009766,-0.7510011623000001,0.03840000182390213,-0.06377336000000011,0.0,0.0
27,0.12301301956176758,-0.7510011623000001,0.0,-0.08960516000000007,0.0,0.0
28,0.1270129680633545,-0.7567339955999999,0.0,-0.07023131000000005,0.0,0.0
29,0.13201284408569336,-0.7510011623000001,0.03840000182390213,-0.07023131000000005,0.0,0.0
30,0.13601303100585938,-0.7510011623000001,0.03360000252723694,-0.12189491000000019,0.0,0.0
31,0.14101290702819824,-0.7510011623000001,0.03200000151991844,-0.044399510000000086,0.0,0.0
32,0.14501285552978516,-0.7510011623000001,0.0,-0.07023131000000005,0.0,0.0
33,0.15001296997070312,-0.745268329,0.036000002175569534,0.013722039999999769,0.0,0.0
34,0.15401291847229004,-0.745268329,0.12800000607967377,-0.1089790100000001,0.0,0.0
35,0.159013032913208,-0.745268329,0.04400000348687172,0.007264089999999834,0.0,0.0
36,0.16301298141479492,-0.7395354956999998,0.057600002735853195,0.05892768999999998,0.0,0.0
37,0.16901302337646484,-0.7338026624,0.08400000631809235,0.07184358999999985,0.0,0.0
38,0.17301297187805176,-0.7223369958000001,0.08800000697374344,0.07184358999999985,0.0,0.0
39,0.17801284790039062,-0.7166041624999999,0.07680000364780426,-0.23813801000000012,0.0,0.0
40,0.18201303482055664,-0.7108713291999997,0.06600000709295273,0.20746054000000003,0.0,0.0
41,0.1870129108428955,-0.7051384959,0.06800000369548798,1.6540413399999996,0.0,0.0
42,0.19101285934448242,-0.6936728293000001,0.09880000352859497,1.6734151899999996,0.0,0.0
43,0.1960129737854004,-0.6764743294,0.17679999768733978,1.6798731399999998,0.0,0.0
44,0.2000129222869873,-0.6650086628,0.7904000282287598,1.6798731399999998,0.0,0.0
45,0.20501303672790527,-0.6478101628999999,4.708000183105469,1.68633109,0.0,0.0
46,0.21001291275024414,-0.6363444963,9.594400405883789,1.6540413399999996,0.0,0.0
47,0.2150130271911621,-0.6248788297000001,15.154800415039062,1.63466749,0.0,0.0
48,0.21901297569274902,-0.6076803298,15.590400695800781,1.48613464,0.0,0.0
49,0.2240128517150879,-0.5962146632,14.3100004196167,1.30531204,0.0,0.0
50,0.2280130386352539,-0.5847489966000001,14.030401229858398,1.17615304,0.0,0.0
51,0.23301291465759277,-0.5732833299999998,15.293200492858887,1.0340781399999996,0.0,0.0
52,0.2370128631591797,-0.5618176633999998,14.979599952697754,0.8597134899999999,0.0,0.0
53,0.24201297760009766,-0.5560848301000001,13.910401344299316,0.7822180899999998,0.0,0.0
54,0.24601292610168457,-0.5331534968999998,13.37600040435791,0.6724329399999998,0.0,0.0
55,0.2520129680633545,-0.5102221637,14.112001419067383,0.5497318899999999,0.0,0.0
56,0.2560129165649414,-0.4872908305000001,14.688000679016113,0.44640469000000005,0.0,0.0
57,0.2610130310058594,-0.4815579971999999,14.563200950622559,0.3495354399999999,0.0,0.0
58,0.2650129795074463,-0.4643594972999998,14.67440128326416,0.3043297899999997,0.0,0.0
59,0.27001285552978516,-0.4586266640000001,14.569199562072754,0.20100258999999987,0.0,0.0
60,0.2750129699707031,-0.44716099740000015,14.77440071105957,0.1105912899999999,0.0,0.0
61,0.27901291847229004,-0.44142816409999996,15.362401008605957,-0.4383344600000001,0.0,0.0
62,0.28301286697387695,-0.42422966419999986,15.04800033569336,-0.48999806,0.0,0.0
63,0.2880129814147949,-0.41276399759999993,14.331201553344727,-0.5222878100000001,0.0,0.0
64,0.29401302337646484,-0.3955654976999998,13.626799583435059,-0.5222878100000001,0.0,0.0
65,0.29801297187805176,-0.3898326644000001,11.994800567626953,-0.55457756,0.0,0.0
66,0.30201292037963867,-0.37836699780000016,10.680000305175781,1.26656434,0.0,0.0
67,0.30701303482055664,-0.3669013311999998,8.960000038146973,1.2730222899999997,0.0,0.0
68,0.3120129108428955,-0.35543566459999987,7.607600212097168,1.2730222899999997,0.0,0.0
69,0.3160128593444824,-0.34396999799999994,6.349999904632568,1.26656434,0.0,0.0
70,0.3210129737854004,-0.3325043314,5.616800308227539,1.1696950899999998,0.0,0.0
71,0.3250129222869873,-0.32677149809999984,4.576000213623047,1.04699404,0.0,0.0
72,0.3300130367279053,-0.3095729981999997,3.8316004276275635,0.88554529,0.0,0.0
73,0.3340129852294922,-0.3095729981999997,3.2536001205444336,0.62722729,0.0,0.0
74,0.3400130271911621,-0.3038401649,2.7527999877929688,0.6788908899999999,0.0,0.0
75,0.344012975692749,-0.2981073315999998,2.12280011177063,0.62722729,0.0,0.0
76,0.3490128517150879,-0.2866416649999999,1.6432000398635864,-0.46416626000000005,0.0,0.0
77,0.3530130386352539,-0.27517599839999995,1.3911999464035034,-0.44479241,0.0,0.0
78,0.3580129146575928,-0.28090883170000014,1.1040000915527344,0.5626477899999998,0.0,0.0
