,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002271890640258789,0.6535429962000001,0.04400000348687172,0.66597499,0.0,0.0
1,0.007272005081176758,0.6535429962000001,0.04400000348687172,0.6724329399999998,0.0,0.0
2,0.012271881103515625,0.6592758295000003,0.04000000283122063,0.66597499,0.0,0.0
3,0.017271995544433594,0.6535429962000001,0.04400000348687172,0.6724329399999998,0.0,0.0
4,0.021271944046020508,0.6535429962000001,0.04800000414252281,0.6724329399999998,0.0,0.0
5,0.026271820068359375,0.6535429962000001,0.0560000017285347,0.66597499,0.0,0.0
6,0.031271934509277344,0.6535429962000001,0.04800000414252281,0.6724329399999998,0.0,0.0
7,0.03527188301086426,0.6535429962000001,0.04000000283122063,0.6724329399999998,0.0,0.0
8,0.04027199745178223,0.6592758295000003,0.04800000414252281,0.6724329399999998,0.0,0.0
9,0.04427194595336914,0.6535429962000001,0.09880000352859497,0.6724329399999998,0.0,0.0
10,0.04927182197570801,0.6592758295000003,0.12000000476837158,0.66597499,0.0,0.0
11,0.05327200889587402,0.6592758295000003,0.05400000512599945,0.6853488399999996,0.0,0.0
12,0.059271812438964844,0.6592758295000003,0.03960000351071358,0.6724329399999998,0.0,0.0
13,0.06327199935913086,0.6592758295000003,0.12000000476837158,0.6724329399999998,0.0,0.0
14,0.06827187538146973,0.6592758295000003,0.06800000369548798,0.6724329399999998,0.0,0.0
15,0.07227182388305664,0.6535429962000001,0.03960000351071358,0.66597499,0.0,0.0
16,0.07727193832397461,0.6535429962000001,0.04000000283122063,2.41607944,0.0,0.0
17,0.08127188682556152,0.6535429962000001,0.32760000228881836,2.39024764,0.0,0.0
18,0.08627200126647949,0.6535429962000001,0.33799999952316284,2.2481727399999993,0.0,0.0
19,0.0902719497680664,0.6535429962000001,0.03960000351071358,2.09318194,0.0,0.0
20,0.09527182579040527,0.6592758295000003,0.24480000138282776,1.9769388399999999,0.0,0.0
