,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0042688846588134766,0.7338026624,0.035200003534555435,0.6724329399999998,0.0,0.0
1,0.0007309913635253906,0.7338026624,0.026400001719594002,0.6724329399999998,0.0,0.0
2,0.004731178283691406,0.7338026624,0.025200000032782555,0.66597499,0.0,0.0
3,0.009731054306030273,0.7338026624,0.03240000084042549,0.6724329399999998,0.0,0.0
4,0.013731002807617188,0.7338026624,0.03840000182390213,0.6724329399999998,0.0,0.0
5,0.018731117248535156,0.7338026624,0.036400001496076584,0.6724329399999998,0.0,0.0
6,0.02273106575012207,0.7280698291000003,0.025200000032782555,0.66597499,0.0,0.0
7,0.02773118019104004,0.7338026624,0.035200003534555435,0.6724329399999998,0.0,0.0
8,0.03173112869262695,0.7338026624,0.030800001695752144,0.6724329399999998,0.0,0.0
9,0.037731170654296875,0.7280698291000003,0.04800000414252281,0.6724329399999998,0.0,0.0
10,0.04173111915588379,0.7338026624,0.03960000351071358,0.6724329399999998,0.0,0.0
11,0.046730995178222656,0.7395354957000002,0.030800001695752144,0.6918067899999998,0.0,0.0
12,0.05073118209838867,0.7338026624,0.035200003534555435,0.6724329399999998,0.0,0.0
13,0.05573105812072754,0.7338026624,0.057200003415346146,0.6788908899999999,0.0,0.0
14,0.05973100662231445,0.7338026624,0.036000002175569534,0.66597499,0.0,0.0
15,0.06473112106323242,0.7338026624,0.04320000484585762,0.66597499,0.0,0.0
16,0.06873106956481934,0.7338026624,0.04320000484585762,2.49357484,0.0,0.0
17,0.0737311840057373,0.7280698291000003,0.036000002175569534,2.4806589399999996,0.0,0.0
18,0.07773113250732422,0.7280698291000003,0.0,2.33212609,0.0,0.0
19,0.08373117446899414,0.7280698291000003,0.04400000348687172,2.15130349,0.0,0.0
20,0.08773112297058105,0.7338026624,0.3124000132083893,2.04797629,0.0,0.0
21,0.09273099899291992,0.7338026624,0.19200000166893005,1.8736116399999996,0.0,0.0
22,0.09673118591308594,0.7338026624,0.6248000264167786,1.7315367399999997,0.0,0.0
23,0.1017310619354248,0.7280698291000003,0.64000004529953,1.6023777399999997,0.0,0.0
24,0.10573101043701172,0.7338026624,0.7480000257492065,1.5636300399999996,0.0,0.0
25,0.11073112487792969,0.7280698291000003,0.6155999898910522,1.4021812899999997,0.0,0.0
26,0.11573100090026855,0.7338026624,0.8680000305175781,1.3440597399999996,0.0,0.0
27,0.11973118782043457,0.7280698291000003,0.8680000305175781,1.2213586899999997,0.0,0.0
28,0.12473106384277344,0.7338026624,0.8712000846862793,1.1632371399999997,0.0,0.0
29,0.1297311782836914,0.7338026624,0.8928000330924988,1.0534519899999997,0.0,0.0
30,0.13473105430603027,0.7280698291000003,1.0252000093460083,1.00824634,0.0,0.0
31,0.1387310028076172,0.7280698291000003,0.6032000184059143,0.95658274,0.0,0.0
32,0.14373111724853516,0.7280698291000003,0.5936000347137451,0.84679759,0.0,0.0
33,0.14773106575012207,0.7280698291000003,0.426800012588501,0.8015919399999998,0.0,0.0
34,0.15273118019104004,0.7223369958000001,1.3160001039505005,0.7434703899999997,0.0,0.0
35,0.15673112869262695,0.7108713292000002,0.03200000151991844,0.6982647399999999,0.0,0.0
36,0.16173100471496582,0.7108713292000002,0.035200003534555435,0.64660114,0.0,0.0
37,0.1667311191558838,0.7108713292000002,0.04400000348687172,0.5755636899999996,0.0,0.0
38,0.17173099517822266,0.7051384959,0.8800000548362732,0.5239000899999997,0.0,0.0
39,0.17573118209838867,0.6994056626000003,0.035200003534555435,0.48515238999999966,0.0,0.0
