,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0037081241607666016,0.8312608285,0.035200003534555435,0.84679759,0.0,0.0
1,0.0012917518615722656,0.8312608285,0.036000002175569534,0.84679759,0.0,0.0
2,0.005291938781738281,0.8312608285,0.03960000351071358,0.84679759,0.0,0.0
3,0.010291814804077148,0.8312608285,0.03960000351071358,0.84679759,0.0,0.0
4,0.014291763305664062,0.8312608285,0.03200000151991844,0.8597134899999999,0.0,0.0
5,0.01929187774658203,0.8312608285,0.041600000113248825,0.8532555399999997,0.0,0.0
6,0.023291826248168945,0.8312608285,0.028800001367926598,0.84679759,0.0,0.0
7,0.028291940689086914,0.8312608285,0.035200003534555435,0.84679759,0.0,0.0
8,0.03329181671142578,0.8312608285,0.035200003534555435,0.86617144,0.0,0.0
9,0.037291765213012695,0.8312608285,0.035200003534555435,0.84679759,0.0,0.0
10,0.04329180717468262,0.8312608285,0.03960000351071358,0.84679759,0.0,0.0
11,0.04729175567626953,0.8312608285,0.03200000151991844,0.84679759,0.0,0.0
12,0.0522918701171875,0.8312608285,0.03200000151991844,0.84679759,0.0,0.0
13,0.056291818618774414,0.8312608285,0.0,0.84679759,0.0,0.0
14,0.06129193305969238,0.8312608285,0.03240000084042549,0.84679759,0.0,0.0
15,0.0652918815612793,0.8312608285,0.035200003534555435,0.84679759,0.0,0.0
16,0.07029175758361816,0.8312608285,0.0,0.84679759,0.0,0.0
17,0.07429194450378418,0.8312608285,0.030800001695752144,0.84679759,0.0,0.0
18,0.07929182052612305,0.8312608285,0.03200000151991844,2.6614815399999996,0.0,0.0
19,0.08429193496704102,0.8312608285,0.03840000182390213,2.63564974,0.0,0.0
20,0.08929181098937988,0.8312608285,0.10400000214576721,2.47420099,0.0,0.0
21,0.0932917594909668,0.8369936618000002,0.025200000032782555,2.35149994,0.0,0.0
22,0.09829187393188477,0.8312608285,0.03200000151991844,2.17713529,0.0,0.0
23,0.10229182243347168,0.8312608285,0.03960000351071358,2.02860244,0.0,0.0
24,0.10729193687438965,0.8312608285,0.47040003538131714,1.90590139,0.0,0.0
25,0.11229181289672852,0.8312608285,0.03840000182390213,1.8284059899999998,0.0,0.0
26,0.11629176139831543,0.8312608285,0.035200003534555435,1.63466749,0.0,0.0
27,0.12029194831848145,0.8312608285,0.43560001254081726,1.5636300399999996,0.0,0.0
28,0.12629175186157227,0.8255279952000003,0.6248000264167786,1.44738694,0.0,0.0
29,0.13129186630249023,0.8312608285,0.03200000151991844,1.37634949,0.0,0.0
30,0.13529181480407715,0.8197951619000001,0.03960000351071358,1.3182279399999999,0.0,0.0
31,0.14029192924499512,0.8140623285999999,0.24960000813007355,1.19552689,0.0,0.0
32,0.14429187774658203,0.8197951619000001,0.2728000283241272,1.15677919,0.0,0.0
33,0.1492917537689209,0.8140623285999999,0.02800000086426735,1.0986576399999999,0.0,0.0
34,0.15329194068908691,0.8140623285999999,0.028800001367926598,1.00824634,0.0,0.0
35,0.15829181671142578,0.802596662,0.035200003534555435,0.93720889,0.0,0.0
36,0.1622917652130127,0.7968638287000003,0.035200003534555435,0.8984611899999999,0.0,0.0
37,0.16829180717468262,0.802596662,0.035200003534555435,0.8790873399999999,0.0,0.0
38,0.17229175567626953,0.7968638287000003,0.057600002735853195,0.8145078399999996,0.0,0.0
39,0.1772918701171875,0.7911309954000001,0.25760000944137573,0.7693021899999999,0.0,0.0
40,0.18129181861877441,0.7853981620999999,0.7452000975608826,0.6853488399999996,0.0,0.0
41,0.18629193305969238,0.7796653288000002,1.5744000673294067,0.6918067899999998,0.0,0.0
42,0.1902918815612793,0.7796653288000002,2.196000099182129,0.26558208999999966,0.0,0.0
43,0.19529175758361816,0.7739324955,2.2800002098083496,0.22683439000000005,0.0,0.0
44,0.19929194450378418,0.7681996622000002,2.36680006980896,0.27849799,0.0,0.0
45,0.20429182052612305,0.7567339956000003,3.0,2.07380809,0.0,0.0
46,0.20929193496704102,0.745268329,3.662400007247925,1.9898547399999997,0.0,0.0
47,0.21429181098937988,0.7395354957000002,5.37600040435791,2.07380809,0.0,0.0
48,0.2182917594909668,0.7280698291000003,7.708800792694092,1.9769388399999999,0.0,0.0
49,0.22329187393188477,0.7280698291000003,11.648001670837402,1.9640229399999996,0.0,0.0
50,0.22729182243347168,0.7108713292000002,12.857600212097168,1.9123593399999996,0.0,0.0
51,0.23229193687438965,0.6994056626000003,11.756800651550293,1.8284059899999998,0.0,0.0
52,0.23629188537597656,0.6936728293000001,12.776400566101074,1.68633109,0.0,0.0
53,0.24129176139831543,0.6822071627000001,14.39880084991455,1.55717209,0.0,0.0
54,0.24529194831848145,0.6650086628,14.128400802612305,1.4344710399999996,0.0,0.0
55,0.2502918243408203,0.6478101628999999,12.633600234985352,1.2988540899999999,0.0,0.0
56,0.2552919387817383,0.6478101628999999,12.708800315856934,1.2407325399999998,0.0,0.0
57,0.26029181480407715,0.6248788297000001,14.842801094055176,1.19552689,0.0,0.0
58,0.26429176330566406,0.6191459963999999,14.77440071105957,1.08574174,0.0,0.0
59,0.26929187774658203,0.6076803298,13.816801071166992,1.0728258399999997,0.0,0.0
60,0.27329182624816895,0.5962146632,13.46399974822998,1.0534519899999997,0.0,0.0
61,0.2782919406890869,0.5675504967,14.39880084991455,0.34307748999999976,0.0,0.0
62,0.28229188919067383,0.5618176634000003,14.044800758361816,0.40119903999999984,0.0,0.0
63,0.2872917652130127,0.5503519967999999,13.7760009765625,0.42057288999999987,0.0,0.0
64,0.29229187965393066,0.5274206636000001,13.054400444030762,0.43348878999999974,0.0,0.0
65,0.29729175567626953,0.5216878302999999,14.076000213623047,2.2417147899999996,0.0,0.0
66,0.30129194259643555,0.5102221637,14.348000526428223,2.23525684,0.0,0.0
67,0.3062918186187744,0.49875649710000003,14.128400802612305,2.2417147899999996,0.0,0.0
68,0.3112919330596924,0.4872908305000001,13.284000396728516,2.25463069,0.0,0.0
