,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019919872283935547,0.3726341645,0.03200000151991844,0.42057288999999987,0.0,0.0
1,0.004008054733276367,0.3726341645,0.028800001367926598,0.42057288999999987,0.0,0.0
2,0.008008003234863281,0.3726341645,0.03840000182390213,0.4399467399999999,0.0,0.0
3,0.01300811767578125,0.3726341645,0.028800001367926598,0.42057288999999987,0.0,0.0
4,0.017008066177368164,0.3726341645,0.03360000252723694,0.42057288999999987,0.0,0.0
5,0.02200794219970703,0.3726341645,0.03200000151991844,0.42057288999999987,0.0,0.0
6,0.026008129119873047,0.3726341645,0.05040000379085541,0.42057288999999987,0.0,0.0
7,0.031008005142211914,0.3726341645,0.03840000182390213,0.42057288999999987,0.0,0.0
8,0.03500795364379883,0.3726341645,0.0,0.42057288999999987,0.0,0.0
9,0.0400080680847168,0.3726341645,0.03840000182390213,0.44640469000000005,0.0,0.0
10,0.04400801658630371,0.3726341645,0.03840000182390213,0.42057288999999987,0.0,0.0
11,0.05000805854797363,0.3726341645,0.06759999692440033,0.42057288999999987,0.0,0.0
12,0.05400800704956055,0.3726341645,0.057200003415346146,0.42057288999999987,0.0,0.0
13,0.059008121490478516,0.3726341645,0.025600001215934753,0.42057288999999987,0.0,0.0
14,0.06300806999206543,0.3726341645,0.041600000113248825,0.42057288999999987,0.0,0.0
15,0.0680079460144043,0.3726341645,0.10240000486373901,0.4399467399999999,0.0,0.0
16,0.07200813293457031,0.36690133120000024,0.164000004529953,1.70570494,0.0,0.0
17,0.07700800895690918,0.36690133120000024,0.03960000351071358,1.6992469899999998,0.0,0.0
18,0.0810079574584961,0.3726341645,0.03360000252723694,1.77674239,0.0,0.0
19,0.08600807189941406,0.36690133120000024,0.46640002727508545,2.0673501399999994,0.0,0.0
20,0.09100794792175293,0.3726341645,0.6083999872207642,1.9188172899999998,0.0,0.0
21,0.0960080623626709,0.36690133120000024,0.03360000252723694,1.4990505399999998,0.0,0.0
22,0.10000801086425781,0.36690133120000024,0.035200003534555435,1.3828074399999997,0.0,0.0
23,0.10500812530517578,0.3726341645,0.9600000381469727,1.30531204,0.0,0.0
24,0.1090080738067627,0.3726341645,1.0556000471115112,1.2407325399999998,0.0,0.0
25,0.11400794982910156,0.3726341645,0.035200003534555435,1.1632371399999997,0.0,0.0
26,0.11900806427001953,0.3726341645,0.036000002175569534,1.06636789,0.0,0.0
27,0.12300801277160645,0.36690133120000024,1.084800124168396,1.0147042899999996,0.0,0.0
28,0.12700796127319336,0.3726341645,0.9944000840187073,0.97595659,0.0,0.0
29,0.13300800323486328,0.36690133120000024,0.030800001695752144,1.0599099399999998,0.0,0.0
30,0.13800811767578125,0.3726341645,0.03960000351071358,0.9824145399999997,0.0,0.0
31,0.14200806617736816,0.3726341645,0.8960000276565552,0.8726293899999997,0.0,0.0
32,0.14600801467895508,0.3840998310999999,1.1984000205993652,0.8015919399999998,0.0,0.0
33,0.15100812911987305,0.37836699780000016,0.035200003534555435,0.71763859,0.0,0.0
34,0.15600800514221191,0.3726341645,0.036000002175569534,0.6595170399999999,0.0,0.0
35,0.16000795364379883,0.36690133120000024,0.3800000250339508,0.60785344,0.0,0.0
36,0.1650080680847168,0.36116849790000005,0.36000001430511475,0.49806828999999997,0.0,0.0
37,0.1690080165863037,0.3554356646000003,0.035200003534555435,0.06538563999999969,0.0,0.0
38,0.17500805854797363,0.3497028313000001,0.27000001072883606,0.05246973999999982,0.0,0.0
39,0.17900800704956055,0.3497028313000001,0.04400000348687172,-0.02502566000000006,0.0,0.0
40,0.18400812149047852,0.3382371647000002,0.04400000348687172,0.38828313999999997,0.0,0.0
41,0.18800806999206543,0.3382371647000002,0.041600000113248825,0.29787184,0.0,0.0
42,0.1930079460144043,0.3210386648000001,0.041600000113248825,-0.07023131000000005,0.0,0.0
43,0.1970081329345703,0.3038401649,0.03200000151991844,0.12996513999999992,0.0,0.0
44,0.20200800895690918,0.3038401649,0.09120000898838043,0.29787184,0.0,0.0
45,0.2060079574584961,0.2866416649999999,0.4636000394821167,0.2203764399999999,0.0,0.0
46,0.21100807189941406,0.2694431651000002,3.6192002296447754,-0.1735585100000001,0.0,0.0
47,0.21600794792175293,0.26371033180000003,7.8336005210876465,-0.35438111000000005,0.0,0.0
48,0.2210080623626709,0.2579774985000003,11.696000099182129,-0.3737549600000001,0.0,0.0
49,0.2250080108642578,0.24651183189999992,15.204800605773926,1.4925925899999997,0.0,0.0
50,0.23000812530517578,0.22931333200000026,12.736800193786621,1.4732187399999996,0.0,0.0
51,0.2340080738067627,0.2178476653999999,13.164801597595215,1.4538448899999996,0.0,0.0
52,0.23900794982910156,0.20064916550000023,15.293200492858887,1.44738694,0.0,0.0
53,0.24300813674926758,0.1891834989000003,15.154800415039062,1.4409289899999997,0.0,0.0
54,0.24800801277160645,0.18345066560000012,14.854401588439941,1.4796766899999998,0.0,0.0
55,0.25200796127319336,0.16051933240000027,14.929600715637207,1.3117699899999997,0.0,0.0
56,0.25700807571411133,0.14332083250000016,15.31200122833252,1.1696950899999998,0.0,0.0
57,0.2620079517364502,0.12612233260000005,15.451201438903809,1.0340781399999996,0.0,0.0
58,0.26700806617736816,0.10892383269999995,13.928400993347168,0.8920032399999998,0.0,0.0
59,0.2710080146789551,0.09172533280000028,14.016000747680664,0.8145078399999996,0.0,0.0
60,0.27600812911987305,0.06879399959999999,15.293200492858887,0.7111806399999998,0.0,0.0
61,0.28000807762145996,0.057328333000000065,15.362401008605957,0.6336852399999997,0.0,0.0
62,0.28500795364379883,0.04586266640000014,14.428801536560059,0.5626477899999998,0.0,0.0
63,0.28900814056396484,0.022931333200000292,14.696001052856445,0.53681599,0.0,0.0
64,0.2940080165863037,0.011465666599999924,15.154800415039062,-0.2510539100000002,0.0,0.0
65,0.2980079650878906,-0.017198499900000108,15.067200660705566,-0.22522211000000003,0.0,0.0
66,0.30400800704956055,-0.028664166500000032,15.028000831604004,-0.19939031000000007,0.0,0.0
67,0.30800795555114746,-0.040129833099999956,14.979599952697754,-0.16710056000000018,0.0,0.0
68,0.31300806999206543,-0.06879399959999999,15.362401008605957,-0.16710056000000018,0.0,0.0
69,0.3180079460144043,-0.0859924995000001,15.067200660705566,-0.15418466000000008,0.0,0.0
70,0.3220081329345703,-0.10892383269999995,15.242400169372559,-0.14772671000000015,0.0,0.0
