,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009341239929199219,0.7280698291000003,0.04400000348687172,0.7305544899999998,0.0,0.0
1,0.004065990447998047,0.7280698291000003,0.03960000351071358,0.7240965399999997,0.0,0.0
2,0.008065938949584961,0.7223369958000001,0.036000002175569534,0.73701244,0.0,0.0
3,0.013065814971923828,0.7280698291000003,0.04800000414252281,0.7305544899999998,0.0,0.0
4,0.017066001892089844,0.7223369958000001,0.046800002455711365,0.7305544899999998,0.0,0.0
5,0.023065805435180664,0.7280698291000003,0.04320000484585762,0.7305544899999998,0.0,0.0
6,0.02706599235534668,0.7223369958000001,0.03960000351071358,0.7305544899999998,0.0,0.0
7,0.03206586837768555,0.7223369958000001,0.04800000414252281,0.7305544899999998,0.0,0.0
8,0.03606581687927246,0.7280698291000003,0.04400000348687172,0.7305544899999998,0.0,0.0
9,0.04106593132019043,0.7280698291000003,0.036000002175569534,0.7305544899999998,0.0,0.0
10,0.045065879821777344,0.7280698291000003,0.03960000351071358,0.7305544899999998,0.0,0.0
11,0.05006599426269531,0.7280698291000003,0.03960000351071358,0.7305544899999998,0.0,0.0
12,0.05406594276428223,0.7280698291000003,0.04800000414252281,0.7240965399999997,0.0,0.0
13,0.059065818786621094,0.7280698291000003,0.03240000084042549,0.7305544899999998,0.0,0.0
14,0.06406593322753906,0.7280698291000003,0.03960000351071358,0.7240965399999997,0.0,0.0
15,0.06906580924987793,0.7280698291000003,0.04400000348687172,0.73701244,0.0,0.0
16,0.07306599617004395,0.7223369958000001,0.04800000414252281,2.33212609,0.0,0.0
17,0.07806587219238281,0.7223369958000001,0.028800001367926598,1.4538448899999996,0.0,0.0
18,0.08206582069396973,0.7280698291000003,0.035200003534555435,2.0221444899999996,0.0,0.0
19,0.0870659351348877,0.7223369958000001,0.04800000414252281,1.9833967899999996,0.0,0.0
20,0.09206581115722656,0.7280698291000003,0.0528000071644783,1.8413218899999997,0.0,0.0
21,0.09606599807739258,0.7223369958000001,0.0,1.7315367399999997,0.0,0.0
22,0.10006594657897949,0.7280698291000003,0.0,1.6088356899999998,0.0,0.0
23,0.10606598854064941,0.7280698291000003,0.03960000351071358,1.4990505399999998,0.0,0.0
24,0.11006593704223633,0.7280698291000003,0.046800002455711365,1.3892653899999998,0.0,0.0
25,0.1150658130645752,0.7223369958000001,0.0,1.30531204,0.0,0.0
26,0.12006592750549316,0.7280698291000003,0.0,1.2213586899999997,0.0,0.0
27,0.12406587600708008,0.7223369958000001,0.03960000351071358,1.13740534,0.0,0.0
28,0.128065824508667,0.7223369958000001,0.03960000351071358,1.06636789,0.0,0.0
29,0.13306593894958496,0.7223369958000001,0.0528000071644783,0.9630406899999997,0.0,0.0
30,0.13806581497192383,0.7223369958000001,0.06840000301599503,0.8984611899999999,0.0,0.0
31,0.14206600189208984,0.7166041624999999,0.04800000414252281,0.8597134899999999,0.0,0.0
32,0.14806580543518066,0.7166041624999999,0.03960000351071358,0.8080498899999999,0.0,0.0
33,0.15206599235534668,0.7166041624999999,0.11600000411272049,0.7111806399999998,0.0,0.0
34,0.15706586837768555,0.7108713292000002,0.04000000283122063,0.6724329399999998,0.0,0.0
35,0.16106581687927246,0.7051384959,0.06720000505447388,0.6207693399999998,0.0,0.0
36,0.16606593132019043,0.7051384959,0.046799998730421066,0.5626477899999998,0.0,0.0
37,0.17006587982177734,0.6994056626000003,0.06480000168085098,0.46577853999999963,0.0,0.0
38,0.1750659942626953,0.6879399959999999,0.2112000286579132,0.4916103399999998,0.0,0.0
39,0.17906594276428223,0.6764743294,0.993600070476532,0.42703084,0.0,0.0
40,0.1840658187866211,0.6707414961000002,2.0592000484466553,0.3624513399999998,0.0,0.0
41,0.1880660057067871,0.6650086628,4.4232001304626465,0.3495354399999999,0.0,0.0
42,0.19406580924987793,0.6592758295000003,4.377599716186523,0.31724569,0.0,0.0
43,0.19806599617004395,0.6592758295000003,4.788000583648682,0.2720400399999998,0.0,0.0
44,0.2030658721923828,0.6535429962000001,4.823999881744385,0.2203764399999999,0.0,0.0
45,0.20706582069396973,0.6363444963,7.728000640869141,0.16225488999999982,0.0,0.0
