,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0029091835021972656,-0.022931333199999848,1.0868000984191895,0.007264089999999834,0.0,0.0
1,0.002090930938720703,-0.022931333199999848,1.0824000835418701,0.007264089999999834,0.0,0.0
2,0.006090879440307617,-0.022931333199999848,1.1808000802993774,0.0008061399999998997,0.0,0.0
3,0.011090755462646484,-0.028664166500000032,1.1760001182556152,0.007264089999999834,0.0,0.0
4,0.0150909423828125,-0.022931333199999848,1.0868000984191895,0.007264089999999834,0.0,0.0
5,0.020090818405151367,-0.028664166500000032,0.030800001695752144,0.007264089999999834,0.0,0.0
6,0.02409076690673828,-0.028664166500000032,0.04800000041723251,0.007264089999999834,0.0,0.0
7,0.02909088134765625,-0.022931333199999848,0.03840000182390213,0.0008061399999998997,0.0,0.0
8,0.033090829849243164,-0.022931333199999848,0.041600000113248825,0.02663793999999986,0.0,0.0
9,0.039090871810913086,-0.028664166500000032,0.035200003534555435,0.007264089999999834,0.0,0.0
10,0.0430908203125,-0.028664166500000032,0.10920000076293945,0.0008061399999998997,0.0,0.0
11,0.04809093475341797,-0.022931333199999848,0.07040000706911087,0.0008061399999998997,0.0,0.0
12,0.05209088325500488,-0.022931333199999848,0.028800001367926598,0.0008061399999998997,0.0,0.0
13,0.05709075927734375,-0.028664166500000032,0.03200000151991844,0.007264089999999834,0.0,0.0
14,0.061090946197509766,-0.022931333199999848,0.07200000435113907,0.007264089999999834,0.0,0.0
15,0.06609082221984863,-0.022931333199999848,0.06400000303983688,0.007264089999999834,0.0,0.0
16,0.07009077072143555,-0.022931333199999848,0.035200003534555435,0.0008061399999998997,0.0,0.0
17,0.07509088516235352,-0.022931333199999848,0.03200000151991844,0.007264089999999834,0.0,0.0
18,0.08109092712402344,-0.028664166500000032,0.04800000041723251,1.8606957399999997,0.0,0.0
19,0.08509087562561035,-0.028664166500000032,0.052000001072883606,1.8736116399999996,0.0,0.0
20,0.08909082412719727,-0.028664166500000032,0.03840000182390213,1.7702844399999997,0.0,0.0
21,0.09409093856811523,-0.022931333199999848,0.03960000351071358,1.59591979,0.0,0.0
22,0.0990908145904541,-0.022931333199999848,0.04800000414252281,1.4990505399999998,0.0,0.0
23,0.10309076309204102,-0.028664166500000032,0.03960000351071358,1.3182279399999999,0.0,0.0
24,0.10709095001220703,-0.028664166500000032,0.03840000182390213,1.26656434,0.0,0.0
25,0.1120908260345459,-0.028664166500000032,0.03960000351071358,1.1696950899999998,0.0,0.0
26,0.11709094047546387,-0.028664166500000032,0.036000002175569534,0.12350718999999977,0.0,0.0
27,0.12209081649780273,-0.022931333199999848,0.03200000151991844,0.47869443999999994,0.0,0.0
28,0.1270909309387207,-0.022931333199999848,0.025200000032782555,1.11803149,0.0,0.0
29,0.13109087944030762,-0.022931333199999848,0.03840000182390213,0.8532555399999997,0.0,0.0
30,0.13609075546264648,-0.022931333199999848,0.041600000113248825,0.9824145399999997,0.0,0.0
31,0.1400909423828125,-0.022931333199999848,0.03960000351071358,0.9501247899999998,0.0,0.0
32,0.14509081840515137,-0.022931333199999848,0.0,0.8984611899999999,0.0,0.0
