,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023589134216308594,-0.5904818298999999,0.036000002175569534,-0.66436271,0.0,0.0
1,0.002640962600708008,-0.5904818298999999,0.028800001367926598,-0.66436271,0.0,0.0
2,0.0066411495208740234,-0.5847489966000001,0.035200003534555435,-0.66436271,0.0,0.0
3,0.01164102554321289,-0.5847489966000001,0.03200000151991844,-0.6385309100000001,0.0,0.0
4,0.015640974044799805,-0.5904818298999999,0.030800001695752144,-0.5933252600000001,0.0,0.0
5,0.020641088485717773,-0.5904818298999999,0.035200003534555435,-0.66436271,0.0,0.0
6,0.024641036987304688,-0.5904818298999999,0.035200003534555435,-0.5933252600000001,0.0,0.0
7,0.029640913009643555,-0.5904818298999999,0.025200000032782555,-0.66436271,0.0,0.0
8,0.03464102745056152,-0.5904818298999999,0.0,-0.66436271,0.0,0.0
9,0.03964114189147949,-0.5904818298999999,0.0,-0.66436271,0.0,0.0
10,0.043641090393066406,-0.5904818298999999,0.046800002455711365,-0.66436271,0.0,0.0
11,0.04864096641540527,-0.5904818298999999,0.030800001695752144,-0.6579047600000001,0.0,0.0
12,0.05264091491699219,-0.5847489966000001,0.00800000037997961,-0.64498886,0.0,0.0
13,0.057641029357910156,-0.5962146632,0.028800001367926598,1.2149007399999996,0.0,0.0
14,0.06164097785949707,-0.5904818298999999,0.03840000182390213,1.1438632899999996,0.0,0.0
15,0.06664109230041504,-0.5904818298999999,0.028800001367926598,0.99533044,0.0,0.0
16,0.07064104080200195,-0.5847489966000001,0.08000000566244125,0.9178350399999999,0.0,0.0
17,0.07664108276367188,-0.5904818298999999,0.03840000182390213,0.7499283399999999,0.0,0.0
18,0.08064103126525879,-0.5904818298999999,0.030800001695752144,0.62722729,0.0,0.0
19,0.08564114570617676,-0.5904818298999999,0.02800000086426735,0.5626477899999998,0.0,0.0
20,0.09064102172851562,-0.5904818298999999,0.6820000410079956,0.49806828999999997,0.0,0.0
21,0.09464097023010254,-0.5847489966000001,0.14400000870227814,0.37536723999999966,0.0,0.0
22,0.09864091873168945,-0.5904818298999999,0.10120000690221786,0.3624513399999998,0.0,0.0
23,0.10364103317260742,-0.5847489966000001,0.9480000734329224,-0.12835286000000012,0.0,0.0
24,0.10864114761352539,-0.5847489966000001,1.1376001834869385,0.27849799,0.0,0.0
25,0.1126410961151123,-0.5847489966000001,0.3872000277042389,-0.16064261000000002,0.0,0.0
26,0.11864113807678223,-0.5847489966000001,0.43160000443458557,0.20100258999999987,0.0,0.0
27,0.12264108657836914,-0.5790161632999999,1.0736000537872314,0.18808669,0.0,0.0
28,0.12664103507995605,-0.5790161632999999,1.0780000686645508,0.18162873999999984,0.0,0.0
29,0.13164114952087402,-0.5732833299999998,0.13440001010894775,0.23329233999999976,0.0,0.0
30,0.1366410255432129,-0.5732833299999998,0.004800000227987766,0.14933898999999995,0.0,0.0
31,0.1406409740447998,-0.5732833299999998,0.9760000705718994,0.20746054000000003,0.0,0.0
32,0.14564108848571777,-0.5618176633999998,1.1760001182556152,0.18808669,0.0,0.0
33,0.1496410369873047,-0.5560848301000001,0.057600002735853195,0.18808669,0.0,0.0
34,0.15464091300964355,-0.5503519967999999,0.0,0.25912413999999995,0.0,0.0
35,0.15864109992980957,-0.5560848301000001,1.343999981880188,0.25912413999999995,0.0,0.0
36,0.1646411418914795,-0.5388863302,0.9760000705718994,0.31724569,0.0,0.0
37,0.1686410903930664,-0.5331534968999998,0.0,0.3301615899999999,0.0,0.0
38,0.17364096641540527,-0.5216878302999999,0.03240000084042549,0.32370363999999974,0.0,0.0
39,0.1776409149169922,-0.5102221637,0.40800002217292786,0.37536723999999966,0.0,0.0
40,0.18264102935791016,-0.49875649710000003,1.1407999992370605,0.4141149399999997,0.0,0.0
41,0.18664097785949707,-0.4872908305000001,1.3200000524520874,0.4399467399999999,0.0,0.0
42,0.19164109230041504,-0.4700923306,2.880000114440918,0.46577853999999963,0.0,0.0
43,0.19564104080200195,-0.4643594972999998,12.566401481628418,0.5045262399999997,0.0,0.0
44,0.20064091682434082,-0.4586266640000001,14.685601234436035,0.5303580399999999,0.0,0.0
45,0.2056410312652588,-0.44142816409999996,15.89000129699707,0.4916103399999998,0.0,0.0
46,0.21064114570617676,-0.42996249750000004,15.660000801086426,0.5820216399999998,0.0,0.0
47,0.21464109420776367,-0.4184968309000001,11.480000495910645,0.62722729,0.0,0.0
48,0.21964097023010254,-0.40703116429999975,11.690001487731934,0.6918067899999998,0.0,0.0
49,0.22364091873168945,-0.3840998310999999,16.030000686645508,0.6595170399999999,0.0,0.0
50,0.22864103317260742,-0.3726341645,15.799201011657715,0.75638629,0.0,0.0
51,0.23264098167419434,-0.3669013311999998,11.130000114440918,0.7886760399999999,0.0,0.0
52,0.2376410961151123,-0.34396999799999994,11.257200241088867,0.48515238999999966,0.0,0.0
53,0.24164104461669922,-0.32677149809999984,16.192001342773438,0.49806828999999997,0.0,0.0
54,0.24764108657836914,-0.3038401649,16.100000381469727,2.3450419899999995,0.0,0.0
55,0.25164103507995605,-0.27517599839999995,12.10880184173584,2.39670559,0.0,0.0
56,0.256641149520874,-0.25797749849999985,12.320000648498535,2.35795789,0.0,0.0
57,0.26064109802246094,-0.2350461653,16.354801177978516,2.3450419899999995,0.0,0.0
58,0.2656409740447998,-0.20638199879999997,16.05120086669922,2.3062942899999994,0.0,0.0
59,0.2696409225463867,-0.18345066560000012,15.86720085144043,2.3192101899999997,0.0,0.0
60,0.2746410369873047,-0.1490536657999999,16.381200790405273,2.17713529,0.0,0.0
61,0.2786409854888916,-0.12612233260000005,16.121601104736328,2.0608921899999997,0.0,0.0
62,0.28364109992980957,-0.09172533279999984,15.980801582336426,1.8542377899999996,0.0,0.0
63,0.2896411418914795,-0.06879399959999999,18.606801986694336,1.7315367399999997,0.0,0.0
64,0.2936410903930664,-0.028664166500000032,17.360000610351562,1.5377982399999999,0.0,0.0
65,0.2976410388946533,-0.011465666599999924,16.121601104736328,1.4538448899999996,0.0,0.0
66,0.3026409149169922,0.022931333200000292,15.89000129699707,1.3182279399999999,0.0,0.0
67,0.3066411018371582,0.05159549969999988,16.34400177001953,1.2794802399999998,0.0,0.0
68,0.31164097785949707,0.09172533280000028,16.030000686645508,0.97595659,0.0,0.0
69,0.31664109230041504,0.11465666600000013,16.030000686645508,1.0405360899999998,0.0,0.0
70,0.32064104080200195,0.1490536657999999,16.689599990844727,0.32370363999999974,0.0,0.0
71,0.32464098930358887,0.17771783229999993,16.762800216674805,0.29141388999999984,0.0,0.0
72,0.32964110374450684,0.19491633220000004,15.750000953674316,0.2720400399999998,0.0,0.0
73,0.33564114570617676,0.2350461653,15.960000991821289,0.25912413999999995,0.0,0.0
74,0.33964109420776367,0.2579774985000003,16.543201446533203,0.24620824000000008,0.0,0.0
75,0.3436410427093506,0.29237449830000006,16.61640167236328,0.23975028999999992,0.0,0.0
76,0.34864091873168945,0.30957299820000017,15.639201164245605,0.23329233999999976,0.0,0.0
77,0.3536410331726074,0.3382371647000002,15.820001602172852,0.22683439000000005,0.0,0.0
78,0.35764098167419434,0.36116849790000005,16.470001220703125,0.23329233999999976,0.0,0.0
79,0.3626410961151123,0.3898326644000001,16.43480110168457,2.0996398899999997,0.0,0.0
80,0.3666410446166992,0.4070311643000002,15.980801582336426,2.07380809,0.0,0.0
81,0.3716409206390381,0.44716099740000015,15.980801582336426,2.09318194,0.0,0.0
82,0.37664103507995605,0.4586266640000001,15.910401344299316,1.8994434399999998,0.0,0.0
83,0.381641149520874,0.4930236638000003,15.980801582336426,1.7832003399999996,0.0,0.0
84,0.38564109802246094,0.5044893304000002,15.820001602172852,1.63466749,0.0,0.0
85,0.3906409740447998,0.5274206636000001,15.660000801086426,1.52488234,0.0,0.0
86,0.3946409225463867,0.5446191635000002,15.89000129699707,1.4086392399999998,0.0,0.0
87,0.3996410369873047,0.5618176634000003,15.820001602172852,1.02762019,0.0,0.0
88,0.4036409854888916,0.5904818299000003,15.820001602172852,1.2923961399999997,0.0,0.0
89,0.40864109992980957,0.6191459963999999,15.660000801086426,0.9630406899999997,0.0,0.0
90,0.4126410484313965,0.6248788297000001,15.820001602172852,0.4141149399999997,0.0,0.0
91,0.4186410903930664,0.6478101628999999,15.820001602172852,0.5626477899999998,0.0,0.0
92,0.4226410388946533,0.6535429962000001,15.89000129699707,1.22781664,0.0,0.0
93,0.4276409149169922,0.6707414961000002,15.750000953674316,1.1438632899999996,0.0,0.0
94,0.4316411018371582,0.6994056626000003,15.680001258850098,1.1826109899999997,0.0,0.0
95,0.43664097785949707,0.7051384959,15.750000953674316,0.53681599,0.0,0.0
96,0.440640926361084,0.7223369958000001,15.89000129699707,0.55618984,0.0,0.0
97,0.44564104080200195,0.7338026624,15.72960090637207,0.5820216399999998,0.0,0.0
98,0.44964098930358887,0.7395354957000002,14.911199569702148,0.6013954899999998,0.0,0.0
99,0.45464110374450684,0.7624668289000001,14.428801536560059,0.6207693399999998,0.0,0.0
100,0.4596409797668457,0.7739324955,12.450401306152344,0.6336852399999997,0.0,0.0
101,0.46464109420776367,0.7796653288000002,11.004800796508789,0.64660114,0.0,0.0
102,0.4686410427093506,0.7853981620999999,9.752800941467285,0.6530590899999997,0.0,0.0
103,0.47364091873168945,0.802596662,9.323599815368652,0.6595170399999999,0.0,0.0
104,0.47764110565185547,0.8140623285999999,8.72920036315918,0.9049191399999996,0.0,0.0
105,0.48264098167419434,0.8312608285,8.618000984191895,0.6788908899999999,0.0,0.0
106,0.48664093017578125,0.8312608285,8.0556001663208,0.6788908899999999,0.0,0.0
107,0.4916410446166992,0.8369936618000002,7.392000198364258,0.7111806399999998,0.0,0.0
108,0.4966409206390381,0.8427264951,6.300000190734863,1.0792837899999999,0.0,0.0
109,0.5006411075592041,0.8599249950000001,5.38200044631958,0.7047226899999997,0.0,0.0
