,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010390281677246094,0.8885891615000001,0.036000002175569534,0.86617144,0.0,0.0
1,0.0050389766693115234,0.8885891615000001,0.03840000182390213,0.8726293899999997,0.0,0.0
2,0.010039091110229492,0.8885891615000001,0.035200003534555435,0.8726293899999997,0.0,0.0
3,0.01503896713256836,0.8828563281999999,0.03360000252723694,0.8726293899999997,0.0,0.0
4,0.020039081573486328,0.8885891615000001,0.035200003534555435,0.8726293899999997,0.0,0.0
5,0.024039030075073242,0.8885891615000001,0.035200003534555435,0.8790873399999999,0.0,0.0
6,0.02903890609741211,0.8828563281999999,0.03200000151991844,0.86617144,0.0,0.0
7,0.033039093017578125,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
8,0.03803896903991699,0.8885891615000001,0.030800001695752144,0.8726293899999997,0.0,0.0
9,0.042038917541503906,0.8885891615000001,0.025200000032782555,0.86617144,0.0,0.0
10,0.047039031982421875,0.8885891615000001,0.03200000151991844,0.8726293899999997,0.0,0.0
11,0.05103898048400879,0.8885891615000001,0.035200003534555435,0.8726293899999997,0.0,0.0
12,0.05603909492492676,0.8828563281999999,0.0,0.8726293899999997,0.0,0.0
13,0.061038970947265625,0.8885891615000001,0.0,0.8726293899999997,0.0,0.0
14,0.0660390853881836,0.8828563281999999,0.03840000182390213,0.9501247899999998,0.0,0.0
15,0.07003903388977051,0.8828563281999999,0.03960000351071358,2.5064907399999994,0.0,0.0
16,0.07503890991210938,0.8885891615000001,0.0,2.1642193899999995,0.0,0.0
17,0.07903909683227539,0.8828563281999999,0.9203999638557434,2.5258645899999994,0.0,0.0
18,0.08403897285461426,0.8885891615000001,0.7632001042366028,2.43545329,0.0,0.0
19,0.08803892135620117,0.8828563281999999,0.6000000238418579,1.9575649899999998,0.0,0.0
20,0.09303903579711914,0.8828563281999999,0.9168000817298889,1.8606957399999997,0.0,0.0
21,0.09803891181945801,0.8885891615000001,0.8856000304222107,1.7896582899999998,0.0,0.0
22,0.10303902626037598,0.8828563281999999,1.0780000686645508,1.6927890399999996,0.0,0.0
23,0.10703897476196289,0.8885891615000001,0.984000027179718,1.6088356899999998,0.0,0.0
24,0.11203908920288086,0.8885891615000001,0.984000027179718,1.5636300399999996,0.0,0.0
25,0.11703896522521973,0.8885891615000001,0.984000027179718,1.4925925899999997,0.0,0.0
26,0.12103891372680664,0.8828563281999999,1.2739999294281006,1.4344710399999996,0.0,0.0
27,0.1260390281677246,0.8828563281999999,1.1856000423431396,1.4086392399999998,0.0,0.0
28,0.13003897666931152,0.8828563281999999,0.8856000304222107,1.3246858899999996,0.0,0.0
29,0.1350390911102295,0.8885891615000001,1.1760001182556152,1.2084427899999999,0.0,0.0
30,0.1390390396118164,0.8885891615000001,0.45600003004074097,1.2149007399999996,0.0,0.0
31,0.14503908157348633,0.8885891615000001,1.171200156211853,1.24719049,0.0,0.0
32,0.14903903007507324,0.8885891615000001,1.0780000686645508,1.19552689,0.0,0.0
33,0.1540389060974121,0.8828563281999999,0.35200002789497375,1.1244894399999996,0.0,0.0
34,0.15803909301757812,0.8828563281999999,0.03840000182390213,1.0921996899999997,0.0,0.0
35,0.163038969039917,0.8771234949000002,0.6272000074386597,1.04699404,0.0,0.0
36,0.1670389175415039,0.8656578283000003,1.2879999876022339,0.9307509399999998,0.0,0.0
37,0.17203903198242188,0.8599249950000001,0.03200000151991844,0.8984611899999999,0.0,0.0
38,0.1760389804840088,0.8541921616999999,0.046800002455711365,0.49806828999999997,0.0,0.0
39,0.18103909492492676,0.8541921616999999,0.262800008058548,0.84679759,0.0,0.0
40,0.18603897094726562,0.8312608285,0.5460000038146973,0.45286263999999976,0.0,0.0
41,0.1910390853881836,0.8312608285,1.3680000305175781,0.40119903999999984,0.0,0.0
42,0.1950390338897705,0.8312608285,3.630000114440918,0.4593205899999999,0.0,0.0
43,0.20003890991210938,0.8197951619000001,7.308400630950928,0.4593205899999999,0.0,0.0
44,0.2040390968322754,0.7968638287000003,8.384000778198242,0.38828313999999997,0.0,0.0
45,0.20903897285461426,0.7911309954000001,12.140400886535645,0.6982647399999999,0.0,0.0
46,0.21403908729553223,0.7796653288000002,13.073200225830078,0.6853488399999996,0.0,0.0
47,0.21803903579711914,0.7739324955,5.702400207519531,0.60785344,0.0,0.0
48,0.22203898429870605,0.7681996622000002,5.313600540161133,0.6013954899999998,0.0,0.0
49,0.22703909873962402,0.745268329,14.3808012008667,0.45286263999999976,0.0,0.0
50,0.23303890228271484,0.7338026624,14.911199569702148,-0.08960516000000007,0.0,0.0
51,0.23703908920288086,0.7223369958000001,6.574000358581543,-0.03148361000000022,0.0,0.0
52,0.24103903770446777,0.7051384959,6.840000152587891,-0.05731541000000018,0.0,0.0
53,0.24603891372680664,0.6879399959999999,15.470001220703125,1.77674239,0.0,0.0
54,0.2510390281677246,0.6650086628,15.085599899291992,0.5691057399999999,0.0,0.0
55,0.2550389766693115,0.6535429962000001,7.447200298309326,1.7638264899999996,0.0,0.0
56,0.2600390911102295,0.6306116630000003,9.674400329589844,1.7573685399999999,0.0,0.0
57,0.2640390396118164,0.6191459963999999,15.610000610351562,1.7509105899999997,0.0,0.0
58,0.2680389881134033,0.5904818299000003,15.136000633239746,1.6411254399999997,0.0,0.0
59,0.27403903007507324,0.5675504967,10.348800659179688,1.5119664399999997,0.0,0.0
60,0.2790389060974121,0.5446191635000002,10.864399909973145,1.37634949,0.0,0.0
61,0.2830390930175781,0.5274206636000001,15.520800590515137,-0.03148361000000022,0.0,0.0
62,0.288038969039917,0.5044893304000002,15.204800605773926,-0.03794156000000015,0.0,0.0
63,0.2920389175415039,0.4758251639000002,15.318000793457031,-0.02502566000000006,0.0,0.0
64,0.2970390319824219,0.4586266640000001,15.456001281738281,-0.018567710000000126,0.0,0.0
65,0.3010389804840088,0.42996249750000004,15.242400169372559,-0.012109760000000191,0.0,0.0
66,0.30603909492492676,0.41276399759999993,15.381601333618164,-0.005651810000000035,0.0,0.0
67,0.31003904342651367,0.3840998310999999,17.372800827026367,1.83486394,0.0,0.0
68,0.3160390853881836,0.3554356646000003,15.253199577331543,1.83486394,0.0,0.0
