,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009241104125976562,-0.8255279951999999,0.03960000351071358,-0.8710171100000001,0.0,0.0
1,0.005924224853515625,-0.8255279951999999,0.05040000379085541,-0.8710171100000001,0.0,0.0
2,0.010924100875854492,-0.8197951619000001,0.025600001215934753,-0.8710171100000001,0.0,0.0
3,0.014924049377441406,-0.8197951619000001,0.03840000182390213,-0.8710171100000001,0.0,0.0
4,0.019924163818359375,-0.8197951619000001,0.03960000351071358,-0.86455916,0.0,0.0
5,0.02392411231994629,-0.8197951619000001,0.041600000113248825,-0.86455916,0.0,0.0
6,0.028924226760864258,-0.8197951619000001,0.03840000182390213,-0.86455916,0.0,0.0
7,0.033924102783203125,-0.8255279951999999,0.03840000182390213,-0.86455916,0.0,0.0
8,0.03792405128479004,-0.8255279951999999,0.03240000084042549,-0.86455916,0.0,0.0
9,0.04192399978637695,-0.8197951619000001,0.06160000339150429,-0.86455916,0.0,0.0
10,0.047924041748046875,-0.8197951619000001,0.0560000017285347,-0.8710171100000001,0.0,0.0
11,0.052924156188964844,-0.8140623285999999,0.03360000252723694,-0.8516432600000001,0.0,0.0
12,0.05692410469055176,-0.8255279951999999,0.036000002175569534,-0.86455916,0.0,0.0
13,0.06192421913146973,-0.8197951619000001,0.03240000084042549,-0.86455916,0.0,0.0
14,0.06592416763305664,-0.8255279951999999,0.03240000084042549,-0.8710171100000001,0.0,0.0
15,0.06992411613464355,-0.8255279951999999,0.03840000182390213,-0.8710171100000001,0.0,0.0
16,0.07492423057556152,-0.8255279951999999,0.035200003534555435,1.02762019,0.0,0.0
17,0.07992410659790039,-0.8255279951999999,0.04320000484585762,0.97595659,0.0,0.0
18,0.0839240550994873,-0.8197951619000001,0.04320000484585762,0.8338816899999997,0.0,0.0
19,0.08892416954040527,-0.8255279951999999,0.041600000113248825,0.6982647399999999,0.0,0.0
20,0.09392404556274414,-0.8197951619000001,0.030800001695752144,0.5626477899999998,0.0,0.0
21,0.09892416000366211,-0.8255279951999999,0.03960000351071358,0.46577853999999963,0.0,0.0
22,0.10292410850524902,-0.8197951619000001,0.0,0.38828313999999997,0.0,0.0
23,0.10792422294616699,-0.8197951619000001,0.0,0.27849799,0.0,0.0
24,0.1119241714477539,-0.8197951619000001,0.03360000252723694,0.22683439000000005,0.0,0.0
25,0.11692404747009277,-0.8197951619000001,0.03840000182390213,0.12350718999999977,0.0,0.0
26,0.12092399597167969,-0.8197951619000001,0.0,0.05892768999999998,0.0,0.0
27,0.12592411041259766,-0.8197951619000001,0.0,0.046011789999999886,0.0,0.0
28,0.12992405891418457,-0.8255279951999999,0.03840000182390213,-0.005651810000000035,0.0,0.0
29,0.1359241008758545,-0.8255279951999999,0.036000002175569534,-0.018567710000000126,0.0,0.0
30,0.1399240493774414,-0.8255279951999999,0.04320000484585762,-0.03794156000000015,0.0,0.0
31,0.14492416381835938,-0.8255279951999999,0.036000002175569534,-0.05085746000000002,0.0,0.0
32,0.1489241123199463,-0.8197951619000001,0.036000002175569534,-0.05085746000000002,0.0,0.0
33,0.15392422676086426,-0.8197951619000001,0.04400000348687172,-0.044399510000000086,0.0,0.0
34,0.15792417526245117,-0.8197951619000001,0.04400000348687172,-0.02502566000000006,0.0,0.0
35,0.16292405128479004,-0.8197951619000001,0.04400000348687172,-0.005651810000000035,0.0,0.0
36,0.16692399978637695,-0.8197951619000001,0.06480000168085098,-0.005651810000000035,0.0,0.0
37,0.17192411422729492,-0.8140623285999999,0.09680000692605972,0.013722039999999769,0.0,0.0
38,0.17792415618896484,-0.8197951619000001,0.0560000017285347,0.020179989999999925,0.0,0.0
39,0.18192410469055176,-0.8197951619000001,0.03200000151991844,0.02663793999999986,0.0,0.0
40,0.18592405319213867,-0.8083294952999998,0.057600002735853195,-0.2962595600000002,0.0,0.0
41,0.19092416763305664,-0.7968638286999998,0.09680000692605972,-0.25751186000000015,0.0,0.0
42,0.1959240436553955,-0.7853981620999999,0.06240000203251839,-0.2316800600000002,0.0,0.0
43,0.19992423057556152,-0.7796653288000002,0.057200003415346146,1.6734151899999996,0.0,0.0
44,0.20392417907714844,-0.7681996621999998,0.04840000346302986,1.6540413399999996,0.0,0.0
45,0.2089240550994873,-0.745268329,0.17159999907016754,1.7186208399999998,0.0,0.0
46,0.21392416954040527,-0.7395354956999998,2.8600001335144043,1.66695724,0.0,0.0
47,0.21892404556274414,-0.7108713291999997,8.79840087890625,1.7121628899999997,0.0,0.0
48,0.2239241600036621,-0.6994056625999998,14.669201850891113,1.6088356899999998,0.0,0.0
49,0.22792410850524902,-0.6822071627000001,14.804401397705078,1.52488234,0.0,0.0
50,0.232924222946167,-0.6650086628,13.474801063537598,1.3892653899999998,0.0,0.0
51,0.2369241714477539,-0.6535429962000001,13.317201614379883,1.1890689399999999,0.0,0.0
52,0.24192404747009277,-0.6363444963,14.706000328063965,1.0211622399999998,0.0,0.0
53,0.2459239959716797,-0.6306116629999998,14.534001350402832,0.9178350399999999,0.0,0.0
54,0.25092411041259766,-0.6248788297000001,13.600000381469727,0.7822180899999998,0.0,0.0
55,0.25492405891418457,-0.6019474964999998,13.790400505065918,0.6336852399999997,0.0,0.0
56,0.25992417335510254,-0.5904818298999999,14.601601600646973,0.5626477899999998,0.0,0.0
57,0.2649240493774414,-0.5618176633999998,14.112001419067383,0.44640469000000005,0.0,0.0
58,0.2699241638183594,-0.5446191634999997,13.213600158691406,0.33661954000000005,0.0,0.0
59,0.2739241123199463,-0.5274206636000001,13.65520191192627,0.2526661899999998,0.0,0.0
60,0.27892422676086426,-0.5159549970000001,14.756000518798828,0.09767539000000003,0.0,0.0
61,0.28292417526245117,-0.5102221637,14.619999885559082,0.09767539000000003,0.0,0.0
62,0.28792405128479004,-0.49875649710000003,14.756000518798828,0.03955383999999995,0.0,0.0
63,0.29192399978637695,-0.4700923306,14.582401275634766,0.013722039999999769,0.0,0.0
64,0.2969241142272949,-0.4586266640000001,14.483999252319336,-0.5287457600000001,0.0,0.0
65,0.30092406272888184,-0.4528938306999999,14.39880084991455,-0.5674934600000001,0.0,0.0
66,0.30692410469055176,-0.44142816409999996,14.483999252319336,-0.5868673100000001,0.0,0.0
67,0.31092405319213867,-0.42422966419999986,14.09480094909668,-0.6062411600000002,0.0,0.0
68,0.31592416763305664,-0.41276399759999993,13.644800186157227,-0.6126991100000001,0.0,0.0
69,0.31992411613464355,-0.3840998310999999,12.51360034942627,1.2213586899999997,0.0,0.0
70,0.3249242305755615,-0.3726341645,10.690800666809082,1.2213586899999997,0.0,0.0
71,0.32892417907714844,-0.3669013311999998,9.428800582885742,1.22781664,0.0,0.0
72,0.3339240550994873,-0.36116849790000005,7.5543999671936035,1.2019848399999997,0.0,0.0
73,0.3379240036010742,-0.34396999799999994,6.5015997886657715,1.0728258399999997,0.0,0.0
74,0.3429241180419922,-0.3325043314,5.286400318145752,0.9242929899999996,0.0,0.0
75,0.34792399406433105,-0.32677149809999984,4.5288004875183105,0.77576014,0.0,0.0
76,0.352924108505249,-0.3210386648000001,3.666800022125244,0.6595170399999999,0.0,0.0
77,0.35692405700683594,-0.3210386648000001,2.9952001571655273,0.5432739399999997,0.0,0.0
78,0.3619241714477539,-0.3095729981999997,2.42080020904541,0.5239000899999997,0.0,0.0
79,0.3659241199493408,-0.3038401649,1.9488002061843872,0.40765699,0.0,0.0
80,0.3709239959716797,-0.2981073315999998,1.4476001262664795,-0.49645601000000017,0.0,0.0
81,0.3749241828918457,-0.29237449830000006,1.2848001718521118,0.45286263999999976,0.0,0.0
82,0.37992405891418457,-0.2866416649999999,0.9648000001907349,-0.4512503600000002,0.0,0.0
83,0.3839240074157715,-0.28090883170000014,0.7564000487327576,-0.43187651000000016,0.0,0.0
84,0.3899240493774414,-0.28090883170000014,0.6600000262260437,-0.41250266000000013,0.0,0.0
85,0.3949241638183594,-0.28090883170000014,0.48000001907348633,0.99533044,0.0,0.0
86,0.3989241123199463,-0.26944316509999977,0.3680000305175781,-0.38021291,0.0,0.0
87,0.4029240608215332,-0.26944316509999977,0.328000009059906,-0.36729701000000015,0.0,0.0
