,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013370513916015625,-0.8312608285,0.036000002175569534,-0.9162227600000001,0.0,0.0
1,0.00633692741394043,-0.8369936617999998,0.03200000151991844,-0.9355966100000002,0.0,0.0
2,0.010336875915527344,-0.8369936617999998,0.028800001367926598,-0.9355966100000002,0.0,0.0
3,0.015336990356445312,-0.8369936617999998,0.028800001367926598,-0.9355966100000002,0.0,0.0
4,0.019336938858032227,-0.8312608285,0.04320000484585762,-0.9355966100000002,0.0,0.0
5,0.02533698081970215,-0.8369936617999998,0.030800001695752144,-0.9355966100000002,0.0,0.0
6,0.029336929321289062,-0.8369936617999998,0.035200003534555435,-0.9355966100000002,0.0,0.0
7,0.03433704376220703,-0.8312608285,0.035200003534555435,-0.9355966100000002,0.0,0.0
8,0.038336992263793945,-0.8369936617999998,0.057200003415346146,-0.9355966100000002,0.0,0.0
9,0.043337106704711914,-0.8369936617999998,0.04400000348687172,-0.9355966100000002,0.0,0.0
10,0.04733705520629883,-0.8369936617999998,0.04840000346302986,-0.9355966100000002,0.0,0.0
11,0.052336931228637695,-0.8369936617999998,0.028800001367926598,-0.9355966100000002,0.0,0.0
12,0.05633687973022461,-0.8369936617999998,0.42000001668930054,-0.9355966100000002,0.0,0.0
13,0.06133699417114258,-0.8312608285,0.43560004234313965,-0.9162227600000001,0.0,0.0
14,0.06533694267272949,-0.8369936617999998,0.03840000182390213,0.42703084,0.0,0.0
15,0.07133698463439941,-0.8369936617999998,0.0,0.6336852399999997,0.0,0.0
16,0.07533693313598633,-0.8369936617999998,1.0824000835418701,0.43348878999999974,0.0,0.0
17,0.0803370475769043,-0.8369936617999998,1.1760001182556152,-0.018567710000000126,0.0,0.0
18,0.08433699607849121,-0.8369936617999998,0.6144000291824341,0.31078773999999987,0.0,0.0
19,0.08933687210083008,-0.8369936617999998,0.5480000376701355,0.23329233999999976,0.0,0.0
20,0.09433698654174805,-0.8369936617999998,1.174800157546997,0.18162873999999984,0.0,0.0
21,0.09833693504333496,-0.8369936617999998,1.377600073814392,0.12996513999999992,0.0,0.0
22,0.10233688354492188,-0.8369936617999998,1.0780000686645508,0.033095889999999795,0.0,0.0
23,0.10733699798583984,-0.8369936617999998,0.8819999694824219,-0.005651810000000035,0.0,0.0
24,0.11333703994750977,-0.8312608285,0.9880000352859497,-0.012109760000000191,0.0,0.0
25,0.11733698844909668,-0.8369936617999998,1.0824000835418701,-0.03148361000000022,0.0,0.0
26,0.12233710289001465,-0.8255279951999999,1.2791999578475952,-0.08960516000000007,0.0,0.0
27,0.12633705139160156,-0.8312608285,1.2739999294281006,-0.0766892600000002,0.0,0.0
28,0.13133692741394043,-0.8255279951999999,1.0824000835418701,-0.11543696000000003,0.0,0.0
29,0.13533687591552734,-0.8312608285,1.040000081062317,-0.13481081000000006,0.0,0.0
30,0.1403369903564453,-0.8312608285,1.2532000541687012,-0.12189491000000019,0.0,0.0
31,0.14433693885803223,-0.8255279951999999,1.2532000541687012,-0.10252106000000016,0.0,0.0
32,0.1493370532989502,-0.8255279951999999,0.8800000548362732,-0.12189491000000019,0.0,0.0
33,0.15433692932128906,-0.8197951619000001,0.9284000396728516,-0.12835286000000012,0.0,0.0
34,0.15933704376220703,-0.8197951619000001,0.7968000769615173,-0.02502566000000006,0.0,0.0
35,0.16333699226379395,-0.8140623285999999,0.787600040435791,-0.02502566000000006,0.0,0.0
36,0.16833710670471191,-0.8140623285999999,0.04400000348687172,0.013722039999999769,0.0,0.0
37,0.17233705520629883,-0.8083294952999998,0.057200003415346146,-0.49645601000000017,0.0,0.0
38,0.1773369312286377,-0.802596662,0.2640000283718109,0.02663793999999986,0.0,0.0
39,0.1813368797302246,-0.7968638286999998,0.20400001108646393,0.07184358999999985,0.0,0.0
40,0.18633699417114258,-0.7968638286999998,0.03200000151991844,-0.2833436600000001,0.0,0.0
41,0.1903369426727295,-0.7911309954000001,0.036000002175569534,-0.23813801000000012,0.0,0.0
42,0.19633698463439941,-0.7796653288000002,0.03200000151991844,-0.20584826,0.0,0.0
43,0.20033693313598633,-0.7681996621999998,0.04480000212788582,-0.15418466000000008,0.0,0.0
44,0.2053370475769043,-0.7510011623000001,0.2879999876022339,-0.1089790100000001,0.0,0.0
45,0.2093369960784912,-0.7510011623000001,2.0280001163482666,-0.012109760000000191,0.0,0.0
46,0.21433687210083008,-0.7280698290999998,9.796799659729004,0.05246973999999982,0.0,0.0
47,0.2183370590209961,-0.7223369958000001,11.823601722717285,0.12350718999999977,0.0,0.0
48,0.22333693504333496,-0.7108713291999997,5.529600143432617,0.2203764399999999,0.0,0.0
49,0.22733688354492188,-0.6879399959999999,6.049200057983398,0.22683439000000005,0.0,0.0
50,0.23233699798583984,-0.6707414960999998,10.675999641418457,-0.018567710000000126,0.0,0.0
51,0.23633694648742676,-0.6592758294999999,10.147200584411621,-0.044399510000000086,0.0,0.0
52,0.24233698844909668,-0.6478101628999999,8.380800247192383,-0.012109760000000191,0.0,0.0
53,0.2463369369506836,-0.6363444963,8.85360050201416,0.0008061399999998997,0.0,0.0
