,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0006501674652099609,0.040129833099999956,0.04320000484585762,-0.03794156000000015,0.0,0.0
1,0.005650043487548828,0.040129833099999956,0.03200000151991844,-0.03794156000000015,0.0,0.0
2,0.010650157928466797,0.040129833099999956,0.03960000351071358,-0.03148361000000022,0.0,0.0
3,0.014650106430053711,0.040129833099999956,0.03960000351071358,-0.03148361000000022,0.0,0.0
4,0.01965022087097168,0.040129833099999956,0.04400000348687172,-0.03148361000000022,0.0,0.0
5,0.023650169372558594,0.040129833099999956,0.03960000351071358,-0.03148361000000022,0.0,0.0
6,0.02865004539489746,0.04586266640000014,0.046800002455711365,-0.012109760000000191,0.0,0.0
7,0.03265023231506348,0.040129833099999956,0.035200003534555435,-0.03794156000000015,0.0,0.0
8,0.037650108337402344,0.040129833099999956,0.035200003534555435,-0.03794156000000015,0.0,0.0
9,0.04165005683898926,0.04586266640000014,0.03840000182390213,-0.03794156000000015,0.0,0.0
10,0.04765009880065918,0.040129833099999956,0.05040000379085541,-0.03148361000000022,0.0,0.0
11,0.051650047302246094,0.040129833099999956,0.035200003534555435,-0.03148361000000022,0.0,0.0
12,0.05665016174316406,0.040129833099999956,0.03840000182390213,-0.03148361000000022,0.0,0.0
13,0.06065011024475098,0.040129833099999956,0.046800002455711365,-0.03794156000000015,0.0,0.0
14,0.06565022468566895,0.04586266640000014,0.03840000182390213,-0.03148361000000022,0.0,0.0
15,0.07065010070800781,0.040129833099999956,0.03840000182390213,-0.03148361000000022,0.0,0.0
16,0.07465004920959473,0.040129833099999956,0.0,1.8477798399999998,0.0,0.0
17,0.07865023612976074,0.034396999800000216,0.0,1.7573685399999999,0.0,0.0
18,0.08365011215209961,0.040129833099999956,0.035200003534555435,-0.012109760000000191,0.0,0.0
19,0.08765006065368652,0.04586266640000014,0.03200000151991844,0.013722039999999769,0.0,0.0
20,0.09365010261535645,0.040129833099999956,0.0,1.6798731399999998,0.0,0.0
21,0.09865021705627441,0.040129833099999956,0.04319999739527702,1.5377982399999999,0.0,0.0
22,0.10265016555786133,0.040129833099999956,0.041600000113248825,1.4538448899999996,0.0,0.0
23,0.10665011405944824,0.040129833099999956,0.041600000113248825,1.3311438399999997,0.0,0.0
24,0.11165022850036621,0.040129833099999956,0.10120000690221786,1.2149007399999996,0.0,0.0
25,0.11665010452270508,0.040129833099999956,0.17600001394748688,1.11803149,0.0,0.0
26,0.12065005302429199,0.040129833099999956,0.035200003534555435,1.0340781399999996,0.0,0.0
27,0.12565016746520996,0.040129833099999956,0.03840000182390213,1.0340781399999996,0.0,0.0
28,0.12965011596679688,0.04586266640000014,0.46080002188682556,0.9630406899999997,0.0,0.0
29,0.1356501579284668,0.04586266640000014,0.6096000671386719,0.9049191399999996,0.0,0.0
30,0.1396501064300537,0.05159549969999988,0.03200000151991844,0.8984611899999999,0.0,0.0
31,0.14465022087097168,0.05159549969999988,0.035200003534555435,0.84679759,0.0,0.0
32,0.1486501693725586,0.057328333000000065,0.7104000449180603,0.84679759,0.0,0.0
33,0.15365004539489746,0.057328333000000065,0.6480000019073486,0.8338816899999997,0.0,0.0
34,0.15765023231506348,0.057328333000000065,0.035200003534555435,0.8338816899999997,0.0,0.0
35,0.16265010833740234,0.06306116630000025,0.028800001367926598,0.8338816899999997,0.0,0.0
36,0.16665005683898926,0.06306116630000025,0.6480000019073486,0.8145078399999996,0.0,0.0
37,0.17165017127990723,0.06306116630000025,0.8688001036643982,0.8984611899999999,0.0,0.0
38,0.1766500473022461,0.06879399959999999,0.030800001695752144,0.88554529,0.0,0.0
39,0.18165016174316406,0.0859924995000001,0.036000002175569534,0.8726293899999997,0.0,0.0
40,0.18565011024475098,0.0859924995000001,0.5808000564575195,0.8920032399999998,0.0,0.0
41,0.19065022468566895,0.09172533280000028,0.42480000853538513,0.9178350399999999,0.0,0.0
42,0.19465017318725586,0.09745816610000002,0.030800001695752144,0.9049191399999996,0.0,0.0
43,0.19965004920959473,0.1031909994000002,0.03960000351071358,0.9824145399999997,0.0,0.0
44,0.20365023612976074,0.12038949929999987,0.2596000134944916,1.0211622399999998,0.0,0.0
45,0.2086501121520996,0.13185516590000024,0.40800002217292786,1.0728258399999997,0.0,0.0
46,0.21265006065368652,0.14332083250000016,1.7952001094818115,1.04699404,0.0,0.0
47,0.21865010261535645,0.1490536657999999,5.188799858093262,1.0792837899999999,0.0,0.0
48,0.22265005111694336,0.1490536657999999,13.133999824523926,0.7886760399999999,0.0,0.0
49,0.22765016555786133,0.16051933240000027,14.112001419067383,0.8080498899999999,0.0,0.0
50,0.23165011405944824,0.17771783229999993,12.776400566101074,0.8403396399999998,0.0,0.0
51,0.2366502285003662,0.1891834989000003,15.297201156616211,0.8726293899999997,0.0,0.0
52,0.24065017700195312,0.20064916550000023,13.600000381469727,2.7196030899999997,0.0,0.0
53,0.245650053024292,0.22358049870000007,13.249601364135742,1.15677919,0.0,0.0
54,0.25065016746520996,0.24077899860000018,14.688000679016113,2.7454348899999994,0.0,0.0
55,0.2546501159667969,0.2522446652000001,14.313600540161133,2.7389769399999997,0.0,0.0
56,0.2586500644683838,0.2694431651000002,13.885199546813965,2.75189284,0.0,0.0
57,0.2646501064300537,0.2866416649999999,13.940000534057617,2.7648087399999994,0.0,0.0
58,0.2686500549316406,0.3153058314999999,14.911199569702148,2.79064054,0.0,0.0
59,0.2736501693725586,0.3267714981000003,14.569199562072754,2.5839861399999995,0.0,0.0
60,0.2776501178741455,0.3554356646000003,14.36400032043457,2.42899534,0.0,0.0
61,0.2826502323150635,0.3726341645,13.97760009765625,2.2610886399999996,0.0,0.0
62,0.2866501808166504,0.3898326644000001,14.688000679016113,2.1254716899999995,0.0,0.0
63,0.29165005683898926,0.401298331,14.552000045776367,1.9769388399999999,0.0,0.0
64,0.2966501712799072,0.41276399759999993,14.569199562072754,1.8606957399999997,0.0,0.0
65,0.30065011978149414,0.44142816409999996,14.39880084991455,1.7444526399999996,0.0,0.0
66,0.3056502342224121,0.4586266640000001,14.669201850891113,1.61529364,0.0,0.0
67,0.310650110244751,0.4815579971999999,15.26400089263916,1.5313402899999997,0.0,0.0
68,0.31565022468566895,0.5102221637,16.038400650024414,1.4280130899999999,0.0,0.0
69,0.31965017318725586,0.5216878302999999,15.260000228881836,1.3634335899999996,0.0,0.0
