,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015079975128173828,-0.4700923306,0.035200003534555435,-0.4835401100000001,0.0,0.0
1,0.00650787353515625,-0.4643594972999998,0.03960000351071358,-0.47708216000000014,0.0,0.0
2,0.010507822036743164,-0.4700923306,0.03200000151991844,-0.47708216000000014,0.0,0.0
3,0.016507863998413086,-0.4700923306,0.035200003534555435,-0.47708216000000014,0.0,0.0
4,0.0205080509185791,-0.4700923306,0.041600000113248825,-0.47708216000000014,0.0,0.0
5,0.02550792694091797,-0.4700923306,0.035200003534555435,-0.47708216000000014,0.0,0.0
6,0.029507875442504883,-0.4700923306,0.03960000351071358,-0.47708216000000014,0.0,0.0
7,0.03450798988342285,-0.4700923306,0.03960000351071358,-0.47708216000000014,0.0,0.0
8,0.03950786590576172,-0.4700923306,0.10400000214576721,-0.47708216000000014,0.0,0.0
9,0.04350781440734863,-0.4643594972999998,0.09200000762939453,-0.47708216000000014,0.0,0.0
10,0.04750800132751465,-0.4643594972999998,0.035200003534555435,-0.4835401100000001,0.0,0.0
11,0.052507877349853516,-0.4700923306,0.03960000351071358,-0.47708216000000014,0.0,0.0
12,0.05850791931152344,-0.4700923306,0.09719999879598618,-0.47708216000000014,0.0,0.0
13,0.06250786781311035,-0.4700923306,0.12480000406503677,-0.47708216000000014,0.0,0.0
14,0.06750798225402832,-0.4700923306,0.03960000351071358,-0.4835401100000001,0.0,0.0
15,0.07150793075561523,-0.4643594972999998,0.04320000484585762,-0.47708216000000014,0.0,0.0
16,0.0765080451965332,-0.4700923306,0.1080000028014183,1.4021812899999997,0.0,0.0
17,0.08050799369812012,-0.4700923306,0.1980000138282776,1.2730222899999997,0.0,0.0
18,0.08550786972045898,-0.4700923306,0.04320000484585762,1.1438632899999996,0.0,0.0
19,0.0895078182220459,-0.4700923306,0.041600000113248825,-0.4383344600000001,0.0,0.0
20,0.09450793266296387,-0.4700923306,0.20880000293254852,1.0599099399999998,0.0,0.0
21,0.09850788116455078,-0.4700923306,0.3888000249862671,0.9307509399999998,0.0,0.0
22,0.1045079231262207,-0.4700923306,0.035200003534555435,0.8209657899999998,0.0,0.0
23,0.10850787162780762,-0.4700923306,0.025200001895427704,0.7111806399999998,0.0,0.0
24,0.11350798606872559,-0.4700923306,0.3168000280857086,0.6530590899999997,0.0,0.0
25,0.1175079345703125,-0.4643594972999998,0.2688000202178955,0.5820216399999998,0.0,0.0
26,0.12250804901123047,-0.4643594972999998,0.035200003534555435,0.53681599,0.0,0.0
27,0.12650799751281738,-0.4643594972999998,0.035200003534555435,0.45286263999999976,0.0,0.0
28,0.13150787353515625,-0.4643594972999998,0.15839999914169312,0.45286263999999976,0.0,0.0
29,0.13550782203674316,-0.4643594972999998,0.030800001695752144,0.40119903999999984,0.0,0.0
30,0.14050793647766113,-0.4700923306,0.03200000151991844,0.37536723999999966,0.0,0.0
31,0.1455080509185791,-0.4643594972999998,0.03960000351071358,0.36890928999999995,0.0,0.0
32,0.15050792694091797,-0.4643594972999998,0.028800001367926598,0.36890928999999995,0.0,0.0
33,0.15450787544250488,-0.4586266640000001,0.03200000151991844,0.40765699,0.0,0.0
34,0.15950798988342285,-0.4586266640000001,0.028800001367926598,0.38828313999999997,0.0,0.0
35,0.16350793838500977,-0.4586266640000001,0.035200003534555435,0.43348878999999974,0.0,0.0
36,0.16850781440734863,-0.4586266640000001,0.036000002175569534,0.40119903999999984,0.0,0.0
37,0.1735079288482666,-0.44716099740000015,0.03840000182390213,0.45286263999999976,0.0,0.0
38,0.17750787734985352,-0.44716099740000015,0.036000002175569534,0.47869443999999994,0.0,0.0
39,0.18150782585144043,-0.4356953307999998,0.028800001367926598,0.09121743999999987,0.0,0.0
40,0.18750786781311035,-0.4184968309000001,0.041600000113248825,0.12350718999999977,0.0,0.0
41,0.19250798225402832,-0.41276399759999993,0.035200003534555435,0.1428810399999998,0.0,0.0
42,0.19650793075561523,-0.3898326644000001,0.06160000339150429,0.16225488999999982,0.0,0.0
43,0.2015080451965332,-0.3840998310999999,0.4108000099658966,2.04797629,0.0,0.0
44,0.20550799369812012,-0.37836699780000016,3.81000018119812,2.04797629,0.0,0.0
45,0.20950794219970703,-0.37836699780000016,9.73080062866211,2.0802660399999997,0.0,0.0
46,0.2145078182220459,-0.35543566459999987,14.466401100158691,2.0415183399999997,0.0,0.0
47,0.21950793266296387,-0.33823716469999976,14.979599952697754,1.99631269,0.0,0.0
48,0.22350788116455078,-0.3325043314,14.842801094055176,1.8929854899999996,0.0,0.0
49,0.2295079231262207,-0.3210386648000001,14.756000518798828,1.70570494,0.0,0.0
50,0.23350787162780762,-0.3038401649,14.601601600646973,1.5442561899999996,0.0,0.0
51,0.23850798606872559,-0.29237449830000006,14.823999404907227,1.4086392399999998,0.0,0.0
52,0.2425079345703125,-0.27517599839999995,14.428801536560059,1.2536484399999996,0.0,0.0
53,0.24750804901123047,-0.25797749849999985,14.09480094909668,1.15677919,0.0,0.0
