,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00465703010559082,0.017198499900000108,1.1760001182556152,-0.005651810000000035,0.0,0.0
1,-0.0006570816040039062,0.017198499900000108,0.8819999694824219,0.0008061399999998997,0.0,0.0
2,0.003342866897583008,0.017198499900000108,1.0780000686645508,0.0008061399999998997,0.0,0.0
3,0.008342981338500977,0.017198499900000108,0.8856000304222107,0.0008061399999998997,0.0,0.0
4,0.013342857360839844,0.011465666599999924,0.04800000414252281,-0.005651810000000035,0.0,0.0
5,0.018342971801757812,0.017198499900000108,0.03960000351071358,0.007264089999999834,0.0,0.0
6,0.02334284782409668,0.011465666599999924,0.03960000351071358,0.0008061399999998997,0.0,0.0
7,0.027342796325683594,0.017198499900000108,0.03960000351071358,0.0008061399999998997,0.0,0.0
8,0.03234291076660156,0.011465666599999924,0.04800000414252281,0.0008061399999998997,0.0,0.0
9,0.03634285926818848,0.011465666599999924,0.036000002175569534,0.0008061399999998997,0.0,0.0
10,0.041342973709106445,0.017198499900000108,0.04400000348687172,0.0008061399999998997,0.0,0.0
11,0.04534292221069336,0.011465666599999924,0.03960000351071358,-0.005651810000000035,0.0,0.0
12,0.05034279823303223,0.017198499900000108,0.028800001367926598,0.0008061399999998997,0.0,0.0
13,0.05434298515319824,0.017198499900000108,0.0,0.0008061399999998997,0.0,0.0
14,0.06034278869628906,0.017198499900000108,0.0,0.0008061399999998997,0.0,0.0
15,0.06434297561645508,0.011465666599999924,0.03960000351071358,1.57654594,0.0,0.0
16,0.06934285163879395,0.011465666599999924,0.057200003415346146,1.48613464,0.0,0.0
17,0.07334280014038086,0.011465666599999924,0.04800000414252281,0.37536723999999966,0.0,0.0
18,0.07834291458129883,0.017198499900000108,0.03960000351071358,0.033095889999999795,0.0,0.0
19,0.08234286308288574,0.011465666599999924,0.04320000484585762,0.06538563999999969,0.0,0.0
20,0.08734297752380371,0.011465666599999924,0.09359999746084213,1.2536484399999996,0.0,0.0
21,0.09234285354614258,0.017198499900000108,0.11440000683069229,1.1309473899999998,0.0,0.0
22,0.09634280204772949,0.017198499900000108,0.04320000484585762,1.0405360899999998,0.0,0.0
23,0.10034298896789551,0.017198499900000108,0.04320000484585762,0.09767539000000003,0.0,0.0
24,0.10634279251098633,0.011465666599999924,0.14960001409053802,0.9501247899999998,0.0,0.0
25,0.1113429069519043,0.017198499900000108,0.108800008893013,0.8984611899999999,0.0,0.0
26,0.11534285545349121,0.017198499900000108,0.036000002175569534,0.8597134899999999,0.0,0.0
27,0.11934280395507812,0.017198499900000108,0.046800002455711365,0.8145078399999996,0.0,0.0
28,0.1243429183959961,0.017198499900000108,0.22560001909732819,0.7886760399999999,0.0,0.0
29,0.12934279441833496,0.017198499900000108,0.20000000298023224,0.7628442399999997,0.0,0.0
30,0.13334298133850098,0.017198499900000108,0.036000002175569534,0.7499283399999999,0.0,0.0
31,0.13834285736083984,0.022931333200000292,0.04320000484585762,0.73701244,0.0,0.0
32,0.14234280586242676,0.022931333200000292,0.19840000569820404,0.77576014,0.0,0.0
33,0.14834284782409668,0.022931333200000292,0.2816000282764435,0.75638629,0.0,0.0
34,0.1523427963256836,0.022931333200000292,0.052000001072883606,0.77576014,0.0,0.0
35,0.15734291076660156,0.028664166500000032,0.05400000140070915,0.8145078399999996,0.0,0.0
36,0.16134285926818848,0.028664166500000032,0.3068000078201294,0.8338816899999997,0.0,0.0
37,0.16634297370910645,0.040129833099999956,0.3752000033855438,0.77576014,0.0,0.0
38,0.17034292221069336,0.04586266640000014,0.320000022649765,0.8597134899999999,0.0,0.0
39,0.17534279823303223,0.057328333000000065,0.6700000166893005,0.8984611899999999,0.0,0.0
40,0.17934298515319824,0.057328333000000065,2.150399923324585,0.9049191399999996,0.0,0.0
41,0.1843428611755371,0.06879399959999999,3.897599935531616,0.9242929899999996,0.0,0.0
42,0.18934297561645508,0.07452683290000017,5.754000186920166,0.9824145399999997,0.0,0.0
43,0.19434285163879395,0.0859924995000001,10.098000526428223,0.97595659,0.0,0.0
44,0.19834280014038086,0.09745816610000002,13.133999824523926,0.75638629,0.0,0.0
45,0.20334291458129883,0.1031909994000002,14.36400032043457,0.7822180899999998,0.0,0.0
46,0.20734286308288574,0.11465666600000013,16.09119987487793,1.63466749,0.0,0.0
47,0.2123429775238037,0.12612233260000005,16.7544002532959,1.3117699899999997,0.0,0.0
48,0.21634292602539062,0.14332083250000016,16.43480110168457,2.39024764,0.0,0.0
49,0.2213428020477295,0.15478649910000009,16.43480110168457,2.39024764,0.0,0.0
50,0.2253429889678955,0.1719849990000002,17.13599967956543,2.4031635399999995,0.0,0.0
51,0.23134279251098633,0.1891834989000003,16.920000076293945,2.4419112399999996,0.0,0.0
52,0.23534297943115234,0.20638199879999997,16.7760009765625,2.35149994,0.0,0.0
53,0.2403428554534912,0.22358049870000007,16.941600799560547,2.2675465899999994,0.0,0.0
54,0.24434280395507812,0.24651183189999992,17.13599967956543,2.09318194,0.0,0.0
55,0.2493429183959961,0.26371033180000003,16.7544002532959,1.9381911399999998,0.0,0.0
56,0.253342866897583,0.2866416649999999,16.7544002532959,1.8090321399999998,0.0,0.0
57,0.258342981338501,0.30957299820000017,16.396400451660156,1.6798731399999998,0.0,0.0
58,0.2623429298400879,0.3267714981000003,16.920000076293945,1.5313402899999997,0.0,0.0
59,0.26734280586242676,0.34396999799999994,16.68280029296875,1.4409289899999997,0.0,0.0
60,0.2713429927825928,0.36116849790000005,16.897600173950195,1.37634949,0.0,0.0
61,0.2773427963256836,0.3840998310999999,17.760000228881836,1.2794802399999998,0.0,0.0
62,0.2813429832458496,0.401298331,16.7760009765625,1.2019848399999997,0.0,0.0
63,0.2863428592681885,0.4242296642000003,16.6112003326416,1.1051155899999996,0.0,0.0
64,0.2903428077697754,0.44716099740000015,17.148801803588867,1.0405360899999998,0.0,0.0
65,0.29534292221069336,0.4700923306,16.90920066833496,0.9694986399999999,0.0,0.0
66,0.2993428707122803,0.49875649710000003,16.68280029296875,0.6336852399999997,0.0,0.0
67,0.30434298515319824,0.5102221637,16.897600173950195,0.86617144,0.0,0.0
68,0.3093428611755371,0.5274206636000001,17.202001571655273,0.7305544899999998,0.0,0.0
69,0.313342809677124,0.5560848301000001,16.88960075378418,0.6013954899999998,0.0,0.0
70,0.318342924118042,0.5732833300000002,16.897600173950195,0.42703084,0.0,0.0
71,0.32334280014038086,0.5847489966000001,16.826000213623047,0.36890928999999995,0.0,0.0
72,0.3273429870605469,0.5962146632,17.055601119995117,0.34307748999999976,0.0,0.0
73,0.33234286308288574,0.6248788297000001,16.539600372314453,0.3559933900000001,0.0,0.0
74,0.3373429775238037,0.6306116630000003,16.826000213623047,0.31724569,0.0,0.0
75,0.3413429260253906,0.6478101628999999,16.7544002532959,1.8284059899999998,0.0,0.0
76,0.34534287452697754,0.6592758295000003,16.803199768066406,1.8736116399999996,0.0,0.0
77,0.3503429889678955,0.6764743294,16.68280029296875,1.8736116399999996,0.0,0.0
78,0.3553428649902344,0.6879399959999999,16.354801177978516,1.8736116399999996,0.0,0.0
79,0.36034297943115234,0.7051384959,15.321599960327148,1.7832003399999996,0.0,0.0
80,0.36434292793273926,0.7108713292000002,13.644800186157227,1.6475833899999999,0.0,0.0
81,0.3693428039550781,0.7166041624999999,11.750401496887207,1.5377982399999999,0.0,0.0
82,0.3743429183959961,0.7280698291000003,9.802000045776367,0.33661954000000005,0.0,0.0
83,0.378342866897583,0.7338026624,8.214400291442871,0.3559933900000001,0.0,0.0
84,0.383342981338501,0.7395354957000002,6.148800849914551,0.44640469000000005,0.0,0.0
85,0.3873429298400879,0.745268329,4.576000213623047,0.3818251899999998,0.0,0.0
86,0.39234280586242676,0.745268329,3.332000255584717,0.40119903999999984,0.0,0.0
87,0.3963429927825928,0.745268329,2.124800205230713,0.40765699,0.0,0.0
88,0.4023427963256836,0.7624668289000001,1.2040001153945923,0.42057288999999987,0.0,0.0
89,0.4063429832458496,0.7624668289000001,0.6384000182151794,0.8145078399999996,0.0,0.0
90,0.4113428592681885,0.7681996622000002,0.2888000011444092,0.44640469000000005,0.0,0.0
