,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005862236022949219,-0.19491633220000004,0.03840000182390213,-0.2187641600000001,0.0,0.0
1,-0.0018620491027832031,-0.18918349889999986,0.036000002175569534,-0.19939031000000007,0.0,0.0
2,0.004137754440307617,-0.19491633220000004,0.03840000182390213,-0.2187641600000001,0.0,0.0
3,0.008137941360473633,-0.19491633220000004,0.03840000182390213,-0.2187641600000001,0.0,0.0
4,0.0131378173828125,-0.19491633220000004,0.03200000151991844,-0.2187641600000001,0.0,0.0
5,0.017137765884399414,-0.19491633220000004,0.03200000151991844,-0.2187641600000001,0.0,0.0
6,0.022137880325317383,-0.19491633220000004,0.028800001367926598,-0.2187641600000001,0.0,0.0
7,0.026137828826904297,-0.20064916549999978,0.046800002455711365,-0.2187641600000001,0.0,0.0
8,0.031137943267822266,-0.19491633220000004,0.035200003534555435,-0.2187641600000001,0.0,0.0
9,0.03513789176940918,-0.20064916549999978,0.03840000182390213,-0.2187641600000001,0.0,0.0
10,0.04013776779174805,-0.19491633220000004,0.036000002175569534,-0.2187641600000001,0.0,0.0
11,0.045137882232666016,-0.19491633220000004,0.035200003534555435,-0.2187641600000001,0.0,0.0
12,0.05013775825500488,-0.19491633220000004,0.046800002455711365,-0.2187641600000001,0.0,0.0
13,0.0541379451751709,-0.19491633220000004,0.030800001695752144,-0.2187641600000001,0.0,0.0
14,0.059137821197509766,-0.18918349889999986,0.03200000151991844,-0.20584826,0.0,0.0
15,0.06313776969909668,-0.20064916549999978,0.03840000182390213,1.6992469899999998,0.0,0.0
16,0.06813788414001465,-0.20064916549999978,0.03840000182390213,1.6475833899999999,0.0,0.0
17,0.07213783264160156,-0.20064916549999978,0.03960000351071358,1.52488234,0.0,0.0
18,0.07713794708251953,-0.19491633220000004,0.03960000351071358,-0.19293236000000014,0.0,0.0
19,0.08113789558410645,-0.20064916549999978,0.03840000182390213,1.52488234,0.0,0.0
20,0.08713793754577637,-0.19491633220000004,0.035200003534555435,1.35697564,0.0,0.0
21,0.09113788604736328,-0.20064916549999978,0.0,1.2794802399999998,0.0,0.0
22,0.09613776206970215,-0.20064916549999978,0.0,1.19552689,0.0,0.0
23,0.10013794898986816,-0.19491633220000004,0.03840000182390213,1.0599099399999998,0.0,0.0
24,0.10513782501220703,-0.19491633220000004,0.03360000252723694,1.02762019,0.0,0.0
25,0.110137939453125,-0.19491633220000004,0.0,0.95658274,0.0,0.0
26,0.11413788795471191,-0.19491633220000004,0.013200000859797001,0.8790873399999999,0.0,0.0
