,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00010895729064941406,-0.7223369958000001,0.035200003534555435,-0.8258114600000002,0.0,0.0
1,0.004890918731689453,-0.7223369958000001,0.035200003534555435,-0.81935351,0.0,0.0
2,0.008890867233276367,-0.7223369958000001,0.03200000151991844,-0.81935351,0.0,0.0
3,0.013890981674194336,-0.7223369958000001,0.03200000151991844,-0.81935351,0.0,0.0
4,0.018890857696533203,-0.7223369958000001,0.036400001496076584,-0.8258114600000002,0.0,0.0
5,0.023890972137451172,-0.7223369958000001,0.03200000151991844,-0.8258114600000002,0.0,0.0
6,0.027890920639038086,-0.7223369958000001,0.036000002175569534,-0.81935351,0.0,0.0
7,0.032891035079956055,-0.7223369958000001,0.03200000151991844,-0.8258114600000002,0.0,0.0
8,0.03689098358154297,-0.7223369958000001,0.04320000484585762,-0.81935351,0.0,0.0
9,0.041890859603881836,-0.7223369958000001,0.03200000151991844,-0.8258114600000002,0.0,0.0
10,0.04589104652404785,-0.7223369958000001,0.036000002175569534,-0.81935351,0.0,0.0
11,0.05089092254638672,-0.7223369958000001,0.03840000182390213,-0.8258114600000002,0.0,0.0
12,0.05489087104797363,-0.7223369958000001,0.03840000182390213,-0.81935351,0.0,0.0
13,0.060890913009643555,-0.7223369958000001,0.035200003534555435,-0.8258114600000002,0.0,0.0
14,0.06489086151123047,-0.7223369958000001,0.19200001657009125,0.53681599,0.0,0.0
15,0.06989097595214844,-0.7280698290999998,0.10400000214576721,0.5303580399999999,0.0,0.0
16,0.07389092445373535,-0.7280698290999998,0.0,0.53681599,0.0,0.0
17,0.07889103889465332,-0.7280698290999998,0.6448000073432922,0.4593205899999999,0.0,0.0
18,0.08289098739624023,-0.7223369958000001,0.9251999855041504,0.6788908899999999,0.0,0.0
19,0.0878908634185791,-0.7223369958000001,0.9071999788284302,0.2526661899999998,0.0,0.0
20,0.09189105033874512,-0.7223369958000001,0.6380000710487366,0.21391848999999974,0.0,0.0
21,0.09689092636108398,-0.7223369958000001,1.0824000835418701,0.14933898999999995,0.0,0.0
22,0.10189104080200195,-0.7166041624999999,1.1856000423431396,0.1105912899999999,0.0,0.0
23,0.10689091682434082,-0.7223369958000001,1.0868000984191895,0.07184358999999985,0.0,0.0
24,0.11089086532592773,-0.7166041624999999,1.0824000835418701,0.03955383999999995,0.0,0.0
25,0.1158909797668457,-0.7166041624999999,1.1808000802993774,0.013722039999999769,0.0,0.0
26,0.12089085578918457,-0.7108713291999997,0.8892000317573547,0.007264089999999834,0.0,0.0
27,0.12489104270935059,-0.7108713291999997,0.7872000336647034,-0.02502566000000006,0.0,0.0
28,0.1288909912109375,-0.7108713291999997,1.0868000984191895,0.013722039999999769,0.0,0.0
29,0.13389086723327637,-0.7108713291999997,0.9800000190734863,-0.02502566000000006,0.0,0.0
30,0.13889098167419434,-0.7108713291999997,1.2480000257492065,0.013722039999999769,0.0,0.0
31,0.1438908576965332,-0.7108713291999997,0.9640000462532043,0.020179989999999925,0.0,0.0
32,0.14889097213745117,-0.7051384959,1.069200038909912,0.08475948999999972,0.0,0.0
33,0.15289092063903809,-0.7108713291999997,0.7523999810218811,0.12350718999999977,0.0,0.0
34,0.15789103507995605,-0.7051384959,0.3360000252723694,0.10413333999999974,0.0,0.0
35,0.16189098358154297,-0.6994056625999998,1.0128000974655151,0.11704924000000005,0.0,0.0
36,0.16689085960388184,-0.6936728293000001,1.1180000305175781,0.14933898999999995,0.0,0.0
37,0.17089104652404785,-0.6879399959999999,0.12960000336170197,0.13642309000000008,0.0,0.0
38,0.17589092254638672,-0.6822071627000001,0.09600000828504562,0.1751707899999997,0.0,0.0
39,0.17989087104797363,-0.6764743294,0.2736000418663025,-0.14126876000000022,0.0,0.0
40,0.1848909854888916,-0.6650086628,0.3564000129699707,-0.14772671000000015,0.0,0.0
41,0.18989086151123047,-0.6592758294999999,0.12880000472068787,-0.10252106000000016,0.0,0.0
42,0.19489097595214844,-0.6478101628999999,0.4535999894142151,-0.044399510000000086,0.0,0.0
43,0.19889092445373535,-0.6420773295999997,3.4352002143859863,-0.012109760000000191,0.0,0.0
44,0.20389103889465332,-0.6248788297000001,8.236800193786621,0.07830154,0.0,0.0
45,0.20789098739624023,-0.6191459963999999,10.953201293945312,0.14933898999999995,0.0,0.0
46,0.2128908634185791,-0.6019474964999998,13.142400741577148,0.22683439000000005,0.0,0.0
47,0.21689105033874512,-0.5904818298999999,14.840001106262207,0.2526661899999998,0.0,0.0
48,0.22189092636108398,-0.5790161632999999,14.502401351928711,0.34307748999999976,0.0,0.0
49,0.2258908748626709,-0.5618176633999998,6.537600517272949,0.3559933900000001,0.0,0.0
50,0.23189091682434082,-0.5503519967999999,6.960800647735596,0.1105912899999999,0.0,0.0
51,0.23589086532592773,-0.5331534968999998,12.249600410461426,0.10413333999999974,0.0,0.0
52,0.2408909797668457,-0.5216878302999999,11.55000114440918,0.13642309000000008,0.0,0.0
