,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.000247955322265625,-0.10319099939999976,0.03960000351071358,-0.14126876000000022,0.0,0.0
1,0.005751848220825195,-0.10319099939999976,0.03840000182390213,-0.14126876000000022,0.0,0.0
2,0.010751962661743164,-0.10319099939999976,0.035200003534555435,-0.13481081000000006,0.0,0.0
3,0.014751911163330078,-0.10319099939999976,0.03200000151991844,-0.13481081000000006,0.0,0.0
4,0.019752025604248047,-0.10319099939999976,0.03360000252723694,-0.13481081000000006,0.0,0.0
5,0.02375197410583496,-0.10319099939999976,0.035200003534555435,-0.14126876000000022,0.0,0.0
6,0.028751850128173828,-0.10319099939999976,0.028800001367926598,-0.14126876000000022,0.0,0.0
7,0.032752037048339844,-0.10319099939999976,0.036000002175569534,-0.14126876000000022,0.0,0.0
8,0.03775191307067871,-0.10319099939999976,0.03200000151991844,-0.14126876000000022,0.0,0.0
9,0.041751861572265625,-0.10319099939999976,0.03840000182390213,-0.05731541000000018,0.0,0.0
10,0.046751976013183594,-0.09745816610000002,0.03840000182390213,-0.12189491000000019,0.0,0.0
11,0.05175185203552246,-0.09745816610000002,0.028800001367926598,-0.13481081000000006,0.0,0.0
12,0.05675196647644043,-0.10319099939999976,0.025200000032782555,-0.14126876000000022,0.0,0.0
13,0.060751914978027344,-0.10319099939999976,0.028800001367926598,-0.14126876000000022,0.0,0.0
14,0.06575202941894531,-0.10319099939999976,0.04480000212788582,-0.14126876000000022,0.0,0.0
15,0.06975197792053223,-0.10319099939999976,0.028800001367926598,-0.14126876000000022,0.0,0.0
16,0.0747518539428711,-0.10319099939999976,0.035200003534555435,1.7702844399999997,0.0,0.0
17,0.07875204086303711,-0.10319099939999976,0.0,1.6475833899999999,0.0,0.0
18,0.08375191688537598,-0.10892383269999995,0.0,1.5119664399999997,0.0,0.0
19,0.08775186538696289,-0.10319099939999976,0.035200003534555435,-0.11543696000000003,0.0,0.0
20,0.09375190734863281,-0.10319099939999976,0.03840000182390213,1.4215551399999997,0.0,0.0
21,0.09775185585021973,-0.10319099939999976,0.10120000690221786,1.28593819,0.0,0.0
22,0.1027519702911377,-0.10319099939999976,0.1120000034570694,1.1826109899999997,0.0,0.0
23,0.10675191879272461,-0.09745816610000002,0.03200000151991844,1.11803149,0.0,0.0
24,0.11175203323364258,-0.10319099939999976,0.035200003534555435,1.0340781399999996,0.0,0.0
25,0.11575198173522949,-0.09745816610000002,0.4848000407218933,0.9436668399999997,0.0,0.0
26,0.12075185775756836,-0.09745816610000002,0.5184000134468079,0.9436668399999997,0.0,0.0
27,0.12475204467773438,-0.09745816610000002,0.03840000182390213,0.86617144,0.0,0.0
28,0.12975192070007324,-0.09745816610000002,0.5676000714302063,0.84679759,0.0,0.0
29,0.1347520351409912,-0.09745816610000002,0.6600000262260437,0.7886760399999999,0.0,0.0
30,0.13975191116333008,-0.09745816610000002,0.677600085735321,0.77576014,0.0,0.0
31,0.143751859664917,-0.09745816610000002,0.03200000151991844,0.7499283399999999,0.0,0.0
32,0.14875197410583496,-0.09172533279999984,0.041600000113248825,0.7240965399999997,0.0,0.0
33,0.15275192260742188,-0.0859924995000001,0.6371999979019165,0.7434703899999997,0.0,0.0
34,0.15775203704833984,-0.08025966619999991,0.7296000719070435,0.73701244,0.0,0.0
35,0.16175198554992676,-0.07452683289999973,0.02800000086426735,0.7628442399999997,0.0,0.0
36,0.16675186157226562,-0.06879399959999999,0.035200003534555435,0.7822180899999998,0.0,0.0
37,0.1717519760131836,-0.06879399959999999,0.925599992275238,0.7886760399999999,0.0,0.0
38,0.17675185203552246,-0.0630611662999998,0.04320000484585762,0.84679759,0.0,0.0
39,0.18075203895568848,-0.057328333000000065,0.035200003534555435,0.8080498899999999,0.0,0.0
40,0.18575191497802734,-0.040129833099999956,0.036000002175569534,0.84679759,0.0,0.0
41,0.1907520294189453,-0.028664166500000032,0.6688000559806824,0.8790873399999999,0.0,0.0
42,0.19475197792053223,-0.022931333199999848,0.036000002175569534,0.8790873399999999,0.0,0.0
43,0.1997518539428711,-0.017198499900000108,0.04319999739527702,0.9178350399999999,0.0,0.0
