,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038671493530273438,0.09745816610000002,0.046800002455711365,0.08475948999999972,0.0,0.0
1,0.001132965087890625,0.09745816610000002,0.03200000151991844,0.09121743999999987,0.0,0.0
2,0.006132841110229492,0.09745816610000002,0.036000002175569534,0.09121743999999987,0.0,0.0
3,0.010132789611816406,0.09745816610000002,0.03240000084042549,0.09121743999999987,0.0,0.0
4,0.015132904052734375,0.09745816610000002,0.03200000151991844,0.09121743999999987,0.0,0.0
5,0.01913285255432129,0.09745816610000002,0.041600000113248825,0.09121743999999987,0.0,0.0
6,0.024132966995239258,0.09745816610000002,0.03200000151991844,0.10413333999999974,0.0,0.0
7,0.028132915496826172,0.09745816610000002,0.035200003534555435,0.08475948999999972,0.0,0.0
8,0.03313279151916504,0.09745816610000002,0.03840000182390213,0.08475948999999972,0.0,0.0
9,0.037132978439331055,0.09745816610000002,0.04000000283122063,0.08475948999999972,0.0,0.0
10,0.043132781982421875,0.09745816610000002,0.03240000084042549,0.08475948999999972,0.0,0.0
11,0.04713296890258789,0.09745816610000002,0.03960000351071358,0.08475948999999972,0.0,0.0
12,0.05213284492492676,0.09172533280000028,0.03840000182390213,0.09121743999999987,0.0,0.0
13,0.05613279342651367,0.09745816610000002,0.035200003534555435,0.09121743999999987,0.0,0.0
14,0.06113290786743164,0.09745816610000002,0.025600001215934753,0.08475948999999972,0.0,0.0
15,0.06513285636901855,0.09745816610000002,0.028800001367926598,0.09121743999999987,0.0,0.0
16,0.07013297080993652,0.09172533280000028,0.02800000086426735,1.3698915399999998,0.0,0.0
17,0.07513284683227539,0.09172533280000028,0.0,1.8413218899999997,0.0,0.0
18,0.0791327953338623,0.09172533280000028,0.0,0.3301615899999999,0.0,0.0
19,0.08413290977478027,0.1031909994000002,0.0,0.12996513999999992,0.0,0.0
20,0.08913278579711914,0.09172533280000028,0.041600000113248825,1.4344710399999996,0.0,0.0
21,0.09413290023803711,0.09172533280000028,0.0,1.6734151899999996,0.0,0.0
22,0.09813284873962402,0.09745816610000002,0.005600000265985727,1.5442561899999996,0.0,0.0
23,0.10313296318054199,0.09172533280000028,0.03840000182390213,1.4215551399999997,0.0,0.0
24,0.1071329116821289,0.09745816610000002,0.03840000182390213,0.8145078399999996,0.0,0.0
25,0.11213278770446777,0.09745816610000002,0.0528000071644783,1.2342745899999996,0.0,0.0
26,0.11613297462463379,0.09745816610000002,0.1632000207901001,1.1826109899999997,0.0,0.0
27,0.12113285064697266,0.09745816610000002,0.036000002175569534,1.13740534,0.0,0.0
28,0.12613296508789062,0.09745816610000002,0.028800001367926598,1.0792837899999999,0.0,0.0
29,0.1311328411102295,0.09745816610000002,0.18719999492168427,1.0534519899999997,0.0,0.0
30,0.1351327896118164,0.09745816610000002,0.4272000193595886,0.99533044,0.0,0.0
31,0.14013290405273438,0.09172533280000028,0.035200003534555435,0.9824145399999997,0.0,0.0
32,0.1441328525543213,0.1031909994000002,0.03840000182390213,0.97595659,0.0,0.0
33,0.14913296699523926,0.09745816610000002,0.5760000348091125,0.9630406899999997,0.0,0.0
34,0.15313291549682617,0.09745816610000002,0.5400000214576721,0.9824145399999997,0.0,0.0
35,0.15813279151916504,0.1031909994000002,0.03960000351071358,0.97595659,0.0,0.0
36,0.16213297843933105,0.1031909994000002,0.057600002735853195,0.9824145399999997,0.0,0.0
37,0.16813278198242188,0.10892383269999995,1.030400037765503,0.97595659,0.0,0.0
38,0.1721329689025879,0.11465666600000013,1.2736001014709473,1.02762019,0.0,0.0
39,0.17713284492492676,0.12038949929999987,0.2128000110387802,0.97595659,0.0,0.0
40,0.18113279342651367,0.12612233260000005,0.295199990272522,1.02762019,0.0,0.0
41,0.18613290786743164,0.13185516590000024,1.2311999797821045,1.0534519899999997,0.0,0.0
42,0.19013285636901855,0.13758799919999998,1.3607999086380005,1.08574174,0.0,0.0
43,0.19513297080993652,0.1490536657999999,0.35280001163482666,1.1051155899999996,0.0,0.0
44,0.19913291931152344,0.1662521657,0.31960001587867737,1.0986576399999999,0.0,0.0
45,0.2041327953338623,0.18345066560000012,0.9200000166893005,0.7886760399999999,0.0,0.0
46,0.20913290977478027,0.19491633220000004,0.7208000421524048,0.8338816899999997,0.0,0.0
47,0.21413278579711914,0.20638199879999997,0.22800001502037048,0.8597134899999999,0.0,0.0
48,0.21813297271728516,0.22931333200000026,0.2295999974012375,0.8532555399999997,0.0,0.0
49,0.22313284873962402,0.2522446652000001,1.3680000305175781,0.8726293899999997,0.0,0.0
50,0.22713279724121094,0.2694431651000002,5.562000274658203,0.88554529,0.0,0.0
51,0.2321329116821289,0.2866416649999999,7.038400650024414,0.9049191399999996,0.0,0.0
52,0.23713278770446777,0.29237449830000006,8.410799980163574,0.9113770899999998,0.0,0.0
53,0.2411329746246338,0.30957299820000017,13.944000244140625,0.9178350399999999,0.0,0.0
54,0.2451329231262207,0.3267714981000003,14.076801300048828,0.9242929899999996,0.0,0.0
55,0.25013279914855957,0.34396999799999994,10.554400444030762,0.9307509399999998,0.0,0.0
56,0.2561328411102295,0.36116849790000005,13.66200065612793,0.93720889,0.0,0.0
57,0.2601327896118164,0.36690133120000024,14.09480094909668,0.9436668399999997,0.0,0.0
