,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017480850219726562,-0.9344518278999998,0.02240000106394291,-0.94851251,0.0,0.0
1,0.0022521018981933594,-0.9287189946000001,0.03200000151991844,-0.94851251,0.0,0.0
2,0.0062520503997802734,-0.9344518278999998,0.041600000113248825,-0.94851251,0.0,0.0
3,0.012252092361450195,-0.9287189946000001,0.035200003534555435,-0.9549704600000001,0.0,0.0
4,0.017251968383789062,-0.9287189946000001,0.035200003534555435,-0.94851251,0.0,0.0
5,0.021251916885375977,-0.9287189946000001,0.03920000046491623,-0.94851251,0.0,0.0
6,0.026252031326293945,-0.9344518278999998,0.02800000086426735,-0.94851251,0.0,0.0
7,0.03025197982788086,-0.9287189946000001,0.05040000379085541,-0.9355966100000002,0.0,0.0
8,0.03525209426879883,-0.9344518278999998,0.08160001039505005,-0.94851251,0.0,0.0
9,0.03925204277038574,-0.9344518278999998,0.035200003534555435,-0.90976481,0.0,0.0
10,0.04425191879272461,-0.9287189946000001,0.03360000252723694,-0.9549704600000001,0.0,0.0
11,0.048252105712890625,-0.9287189946000001,0.04400000348687172,-0.9549704600000001,0.0,0.0
12,0.054251909255981445,-0.9344518278999998,0.03960000351071358,-0.9549704600000001,0.0,0.0
13,0.05825209617614746,-0.9344518278999998,0.035200003534555435,-0.94851251,0.0,0.0
14,0.06325197219848633,-0.9287189946000001,0.025600001215934753,-0.9549704600000001,0.0,0.0
15,0.06725192070007324,-0.9344518278999998,0.04400000348687172,-0.94851251,0.0,0.0
16,0.07225203514099121,-0.9287189946000001,0.04000000283122063,-0.94851251,0.0,0.0
17,0.07625198364257812,-0.9344518278999998,0.0,0.9178350399999999,0.0,0.0
18,0.0812520980834961,-0.9344518278999998,0.0,0.84679759,0.0,0.0
19,0.08525204658508301,-0.9344518278999998,0.11600000411272049,0.7693021899999999,0.0,0.0
20,0.09025192260742188,-0.9287189946000001,0.08400000631809235,0.6207693399999998,0.0,0.0
21,0.09425210952758789,-0.9287189946000001,0.0,0.42703084,0.0,0.0
22,0.10025191307067871,-0.9344518278999998,0.017600001767277718,0.33661954000000005,0.0,0.0
23,0.10425209999084473,-0.9344518278999998,0.2816000282764435,0.2849559399999997,0.0,0.0
24,0.1092519760131836,-0.9287189946000001,0.17160001397132874,0.18808669,0.0,0.0
25,0.11325192451477051,-0.9287189946000001,0.07800000160932541,0.12350718999999977,0.0,0.0
26,0.11825203895568848,-0.9287189946000001,0.04319999739527702,0.08475948999999972,0.0,0.0
27,0.12225198745727539,-0.9287189946000001,0.04800000414252281,-0.012109760000000191,0.0,0.0
28,0.12725210189819336,-0.9344518278999998,0.04320000484585762,-0.07023131000000005,0.0,0.0
29,0.13125205039978027,-0.9344518278999998,0.10120000690221786,-0.044399510000000086,0.0,0.0
30,0.13625192642211914,-0.9344518278999998,0.0,-0.05731541000000018,0.0,0.0
31,0.1412520408630371,-0.9344518278999998,0.035200003534555435,-0.09606311000000023,0.0,0.0
32,0.14625191688537598,-0.9344518278999998,0.03840000182390213,-0.09606311000000023,0.0,0.0
33,0.150252103805542,-0.9287189946000001,0.0,-0.08960516000000007,0.0,0.0
34,0.15525197982788086,-0.9344518278999998,0.04400000348687172,-0.09606311000000023,0.0,0.0
35,0.15925192832946777,-0.9287189946000001,0.06160000339150429,-0.1089790100000001,0.0,0.0
36,0.16425204277038574,-0.9344518278999998,0.09680000692605972,-0.16064261000000002,0.0,0.0
37,0.16825199127197266,-0.9287189946000001,0.03960000351071358,-0.0766892600000002,0.0,0.0
38,0.17325210571289062,-0.9287189946000001,0.12479999661445618,-0.03794156000000015,0.0,0.0
39,0.17725205421447754,-0.9229861612999999,0.10080001503229141,-0.005651810000000035,0.0,0.0
40,0.18325209617614746,-0.9115204947,0.10120000690221786,0.020179989999999925,0.0,0.0
41,0.18725204467773438,-0.9057876613999998,0.07040000706911087,-0.012109760000000191,0.0,0.0
42,0.19225192070007324,-0.8943219947999999,0.10400000214576721,0.05246973999999982,0.0,0.0
43,0.1972520351409912,-0.8885891615000001,0.06000000238418579,0.033095889999999795,0.0,0.0
44,0.20125198364257812,-0.8713906616,0.10400000214576721,0.10413333999999974,0.0,0.0
45,0.20525193214416504,-0.8541921616999999,0.3192000091075897,0.09121743999999987,0.0,0.0
46,0.210252046585083,-0.8369936617999998,2.3460001945495605,-0.16064261000000002,0.0,0.0
47,0.21525192260742188,-0.8255279951999999,8.002800941467285,-0.1735585100000001,0.0,0.0
48,0.2192521095275879,-0.8083294952999998,14.63759994506836,1.7121628899999997,0.0,0.0
49,0.2252519130706787,-0.802596662,14.36400032043457,0.40765699,0.0,0.0
50,0.22925209999084473,-0.7796653288000002,9.552000045776367,1.7315367399999997,0.0,0.0
51,0.2342519760131836,-0.7567339955999999,10.836000442504883,0.6724329399999998,0.0,0.0
52,0.2382519245147705,-0.745268329,13.611599922180176,1.7379946899999998,0.0,0.0
53,0.24325203895568848,-0.7338026624,13.201199531555176,1.6927890399999996,0.0,0.0
54,0.2472519874572754,-0.7223369958000001,12.084800720214844,1.6475833899999999,0.0,0.0
55,0.25225210189819336,-0.6994056625999998,14.534001350402832,1.46676079,0.0,0.0
56,0.2562520503997803,-0.6592758294999999,14.432400703430176,1.30531204,0.0,0.0
57,0.26125192642211914,-0.6420773295999997,14.534001350402832,1.1696950899999998,0.0,0.0
58,0.26525211334228516,-0.6248788297000001,14.416000366210938,1.0340781399999996,0.0,0.0
59,0.271251916885376,-0.5962146632,14.534001350402832,0.88554529,0.0,0.0
60,0.275252103805542,-0.5847489966000001,14.960000038146973,0.7693021899999999,0.0,0.0
61,0.28025197982788086,-0.5560848301000001,14.892000198364258,0.6853488399999996,0.0,0.0
62,0.2842519283294678,-0.5446191634999997,14.552000045776367,0.53681599,0.0,0.0
63,0.28925204277038574,-0.5274206636000001,14.688000679016113,0.46577853999999963,0.0,0.0
64,0.29325199127197266,-0.5044893303999998,14.688000679016113,0.33661954000000005,0.0,0.0
65,0.2982521057128906,-0.4872908305000001,14.619999885559082,0.27849799,0.0,0.0
66,0.30225205421447754,-0.4586266640000001,14.823999404907227,0.1751707899999997,0.0,0.0
67,0.3072519302368164,-0.44716099740000015,14.736801147460938,0.18808669,0.0,0.0
68,0.3122520446777344,-0.41276399759999993,14.688000679016113,-0.0766892600000002,0.0,0.0
69,0.31725192070007324,-0.3898326644000001,14.466401100158691,-0.4577083100000001,0.0,0.0
70,0.32125210762023926,-0.3726341645,14.892000198364258,-0.47708216000000014,0.0,0.0
71,0.3262519836425781,-0.36116849790000005,14.823999404907227,1.3505176899999998,0.0,0.0
72,0.33025193214416504,-0.32677149809999984,14.911199569702148,1.3698915399999998,0.0,0.0
73,0.335252046585083,-0.3210386648000001,14.688000679016113,1.3117699899999997,0.0,0.0
74,0.3392519950866699,-0.29237449830000006,14.77440071105957,1.30531204,0.0,0.0
75,0.3442521095275879,-0.28090883170000014,14.823999404907227,1.2988540899999999,0.0,0.0
76,0.3482520580291748,-0.26371033180000003,14.706000328063965,1.2794802399999998,0.0,0.0
77,0.3542520999908447,-0.24651183189999992,14.688000679016113,1.19552689,0.0,0.0
78,0.35825204849243164,-0.2350461653,15.04800033569336,1.0921996899999997,0.0,0.0
79,0.3632519245147705,-0.22358049870000007,14.688000679016113,0.9501247899999998,0.0,0.0
80,0.3672521114349365,-0.20638199879999997,14.44800090789795,0.84679759,0.0,0.0
81,0.3722519874572754,-0.19491633220000004,14.09480094909668,0.6982647399999999,0.0,0.0
82,0.3762519359588623,-0.18345066560000012,13.366000175476074,0.6207693399999998,0.0,0.0
83,0.3812520503997803,-0.17198499899999975,11.994800567626953,0.49806828999999997,0.0,0.0
84,0.3852519989013672,-0.16051933239999983,10.231200218200684,0.46577853999999963,0.0,0.0
85,0.39025211334228516,-0.13758799919999998,8.896000862121582,0.40765699,0.0,0.0
86,0.396251916885376,-0.13758799919999998,7.17240047454834,0.3624513399999998,0.0,0.0
87,0.400252103805542,-0.1318551658999998,6.297600269317627,0.31724569,0.0,0.0
88,0.4042520523071289,-0.12612233260000005,5.061600685119629,0.2849559399999997,0.0,0.0
89,0.4092519283294678,-0.10892383269999995,4.276800155639648,0.2526661899999998,0.0,0.0
90,0.41425204277038574,-0.10319099939999976,3.549600124359131,0.23975028999999992,0.0,0.0
91,0.41825199127197266,-0.09172533279999984,2.987600088119507,0.25912413999999995,0.0,0.0
92,0.4232521057128906,-0.09172533279999984,2.4752001762390137,0.2526661899999998,0.0,0.0
93,0.42725205421447754,-0.0859924995000001,2.016000270843506,0.27849799,0.0,0.0
94,0.4322519302368164,-0.0859924995000001,1.6848000288009644,0.22683439000000005,0.0,0.0
95,0.4362521171569824,-0.07452683289999973,1.350000023841858,-0.10252106000000016,0.0,0.0
96,0.44225192070007324,-0.0630611662999998,1.131600022315979,-0.0766892600000002,0.0,0.0
97,0.44625210762023926,-0.057328333000000065,0.9880000352859497,-0.044399510000000086,0.0,0.0
98,0.4512519836425781,-0.040129833099999956,0.671999990940094,-0.005651810000000035,0.0,0.0
99,0.45525193214416504,-0.03439699979999977,0.5184000134468079,-0.012109760000000191,0.0,0.0
100,0.460252046585083,-0.03439699979999977,0.41999998688697815,-0.005651810000000035,0.0,0.0
101,0.4642519950866699,-0.028664166500000032,0.43240001797676086,0.046011789999999886,0.0,0.0
